9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;16;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;12
9;13;5;14;9
9;13;5;14;9
9;13;5;14;9
9;13;5;14;6
9;13;5;14;6
9;13;5;14;6
9;13;5;14;6
9;13;5;14;6
9;13;5;14;6
9;13;5;14;6
9;13;5;14;6
9;13;5;14;6
9;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;13;5;14;6
6;10;5;14;3
6;10;5;14;3
6;10;5;14;3
6;10;5;14;3
3;10;5;14;3
3;10;5;14;3
3;10;5;14;3
3;10;5;14;3
3;10;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;14;3
3;6;5;11;3
3;6;5;11;3
3;6;5;7;3
3;6;5;7;3
3;6;5;7;3
3;6;5;7;3
3;6;5;4;3
3;6;5;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
3;3;2;4;3
