1868;308;213;2264;275
1868;308;213;2264;275
1868;308;2213;327;275
1868;308;213;327;275
1868;308;213;2327;275
368;308;213;2327;275
368;308;213;327;275
368;376;213;327;275
368;376;213;2327;275
368;376;213;2327;275
368;376;213;327;275
368;376;213;327;275
368;376;213;2327;354
368;376;213;2327;354
368;376;213;255;354
368;376;213;255;354
421;376;213;2255;354
421;376;213;2255;354
421;376;213;192;354
421;376;213;192;354
421;376;213;192;354
421;446;213;192;354
421;446;213;192;354
421;378;213;192;354
421;378;213;192;430
421;378;330;192;430
421;378;330;192;430
421;378;330;192;351
368;378;330;192;351
368;378;330;192;351
368;378;330;192;351
440;378;330;2192;351
440;378;330;2192;351
440;378;330;2192;351
440;378;330;192;351
440;378;330;192;351
440;378;330;192;351
440;308;330;192;351
440;308;330;192;351
440;308;213;192;351
440;308;213;192;275
440;308;213;192;275
440;308;213;192;275
440;308;213;192;275
440;308;213;192;275
368;308;213;192;275
368;308;213;192;275
368;308;213;192;275
368;308;213;192;275
368;308;213;192;275
368;308;213;192;275
368;308;213;192;275
368;308;213;192;275
368;308;213;264;275
368;308;213;264;275
368;308;213;327;275
368;308;213;327;275
368;308;213;327;275
368;308;213;327;275
368;308;562;327;275
368;308;562;327;275
368;649;562;327;275
368;649;562;327;275
368;649;562;327;275
368;649;562;327;275
938;649;562;327;354
938;649;562;327;354
938;717;562;327;354
938;717;562;327;354
991;717;562;255;354
991;717;562;255;354
991;717;562;192;354
991;717;562;192;631
991;717;562;192;631
991;787;562;192;631
991;787;562;192;707
991;787;679;192;707
991;787;679;192;707
991;787;679;192;707
991;787;679;192;707
991;787;679;192;628
938;787;679;192;628
938;787;679;192;628
938;719;679;192;628
938;719;679;192;628
938;719;679;192;628
938;719;679;192;628
938;719;679;192;628
938;719;679;192;628
1010;719;679;192;628
1010;649;562;192;628
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
1010;649;562;541;552
938;649;562;541;552
938;649;562;541;552
938;649;562;541;552
938;649;562;541;552
938;649;562;541;552
938;649;562;676;552
938;649;562;676;552
938;649;562;676;552
938;649;562;676;552
938;649;562;676;552
938;649;562;676;552
938;649;562;676;552
938;649;562;676;552
938;649;562;676;552
938;649;562;676;552
938;649;562;676;631
938;649;562;676;631
938;649;562;676;631
938;649;562;676;631
991;649;562;676;631
991;649;562;676;631
991;649;562;541;631
991;649;562;541;520
991;649;562;541;596
991;787;679;541;596
991;787;679;541;596
991;787;679;541;596
991;787;679;541;596
991;787;679;541;596
991;787;679;541;596
991;787;679;541;517
938;787;679;541;517
726;787;679;541;517
726;787;191;541;517
726;787;191;541;517
726;787;191;541;517
726;787;191;541;517
726;787;191;541;517
726;787;74;541;517
726;787;74;541;441
726;649;74;541;441
726;649;74;541;441
726;649;74;541;441
726;649;74;541;441
798;649;74;541;441
798;649;74;541;441
798;649;74;541;441
207;649;74;541;441
207;649;74;541;441
207;649;74;427;441
207;649;74;427;441
207;649;74;372;441
207;540;74;372;441
207;540;74;372;441
207;540;74;372;441
207;540;74;372;441
207;449;74;372;441
207;449;74;118;352
135;449;74;181;352
135;402;74;181;352
135;402;74;253;352
135;402;74;253;352
135;402;74;253;352
135;402;74;253;352
135;129;74;253;352
135;129;74;253;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;173
135;129;74;253;173
135;129;74;253;173
135;129;74;253;173
188;129;74;253;173
188;129;74;253;173
188;129;74;190;249
188;129;191;190;249
188;129;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;170
135;267;191;118;170
135;267;191;118;170
135;267;191;118;170
135;267;191;118;170
135;267;191;118;170
135;267;74;118;170
135;267;74;118;94
135;267;74;118;94
135;267;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;129;74;118;94
135;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;253;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;94
135;129;74;253;173
135;129;74;253;173
135;129;74;253;173
135;129;74;253;173
188;129;74;253;249
188;129;191;253;249
188;129;191;190;249
188;129;191;190;249
188;129;191;190;249
188;199;191;190;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;170
135;199;191;118;170
135;199;191;118;170
135;199;191;118;170
135;199;74;118;170
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;267;74;118;94
135;267;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;118;94
207;129;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;253;94
207;129;74;253;94
207;129;74;253;94
207;129;74;253;94
135;129;74;253;173
135;129;74;253;173
135;129;74;253;249
135;129;191;253;249
188;129;191;253;249
188;129;191;253;249
188;129;191;190;249
188;129;191;190;249
188;129;191;190;249
188;199;191;190;249
188;199;191;190;249
188;199;191;190;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;249
188;199;191;118;170
135;199;191;118;170
135;199;74;118;170
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;181;94
207;197;74;181;94
207;197;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;181;94
207;129;74;253;94
207;129;74;253;94
207;129;74;253;249
207;129;191;253;249
207;129;191;253;249
207;129;191;253;249
260;129;191;253;249
188;129;191;253;249
188;129;191;190;249
188;129;191;190;249
188;129;191;190;249
188;199;191;190;249
188;199;191;190;249
188;199;191;190;249
188;199;191;190;249
188;199;191;190;249
188;199;191;118;249
188;199;74;118;170
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;118;94
135;197;74;181;94
135;197;74;181;94
135;197;74;181;94
135;197;74;181;94
135;197;74;181;94
135;197;74;181;94
207;197;74;181;94
207;197;74;181;94
207;197;74;181;170
207;197;191;181;170
207;129;191;253;249
207;129;191;253;249
207;129;191;253;249
207;129;191;253;249
260;129;191;253;249
260;129;191;253;249
260;129;191;190;249
260;129;191;190;249
260;129;191;190;249
260;199;191;190;249
188;199;191;190;249
188;199;191;190;249
188;199;191;190;249
188;199;74;190;249
188;199;74;190;173
188;199;74;190;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;181;94
135;197;74;181;94
135;197;74;181;94
135;197;74;181;94
135;197;74;181;94
135;197;74;181;94
135;197;74;181;170
135;197;191;181;170
135;197;191;181;170
135;197;191;181;170
135;197;191;181;249
207;197;191;181;249
207;197;191;253;249
207;197;191;253;249
260;197;191;253;249
260;197;191;253;249
260;197;191;190;249
260;129;191;190;249
260;129;191;190;249
260;199;191;190;249
260;199;191;190;249
260;199;74;190;249
260;199;74;190;173
260;199;74;190;173
260;199;74;190;173
188;199;74;190;94
135;199;74;190;94
135;199;74;190;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;181;94
135;129;74;181;94
135;129;74;181;94
135;129;74;181;94
135;129;74;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;197;191;181;170
135;197;191;181;170
135;197;191;181;249
135;197;191;181;249
135;197;191;181;249
135;197;191;181;249
188;197;191;253;249
188;197;191;253;249
260;197;191;190;249
260;197;191;190;249
260;197;191;190;249
260;267;74;190;249
260;267;74;190;173
260;267;74;190;173
260;267;74;190;173
260;267;74;190;173
260;199;74;190;173
260;199;74;190;94
207;199;74;190;94
207;199;74;190;94
207;199;74;190;94
207;199;74;190;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;199;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;181;94
135;129;74;181;94
135;129;74;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;249
135;129;191;181;249
135;129;191;181;249
135;129;191;181;249
188;129;191;181;249
188;197;191;181;249
188;197;191;190;249
188;197;74;190;249
188;197;74;190;173
188;267;74;190;173
188;267;74;190;173
260;267;74;190;173
260;267;74;190;173
260;267;74;190;173
260;267;74;190;173
260;267;74;190;94
207;267;74;190;94
207;267;74;190;94
207;267;74;190;94
207;267;74;190;94
207;267;74;190;94
207;199;74;190;94
207;199;74;118;94
207;199;74;118;94
207;199;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;118;94
135;129;74;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;170
135;129;191;181;249
135;129;191;181;249
135;129;191;181;249
135;129;191;181;249
188;129;191;181;249
188;129;74;181;249
188;129;74;118;173
188;129;74;118;173
188;129;74;190;173
188;199;74;190;173
188;199;74;190;173
188;281;74;190;173
188;310;74;190;173
188;310;74;190;173
188;310;74;190;173
188;310;74;190;94
207;310;74;190;94
207;310;74;190;94
207;310;74;190;94
207;310;74;190;94
207;310;74;190;94
207;310;74;190;94
207;310;74;190;94
207;310;74;190;94
207;310;74;118;94
207;240;74;118;94
207;240;74;118;94
207;240;74;118;94
207;172;74;118;94
207;172;74;118;94
135;172;74;118;94
135;2172;74;118;94
135;172;74;118;94
135;172;74;118;94
135;172;74;118;94
135;172;74;118;94
135;172;74;118;94
135;172;74;118;94
135;172;74;118;94
135;172;74;118;94
135;172;74;118;94
135;172;74;118;170
135;172;191;118;170
135;254;191;181;175
135;216;191;181;175
135;216;191;181;175
135;216;191;181;175
135;172;191;181;175
135;172;191;181;175
135;172;191;181;175
135;172;191;181;175
135;172;191;181;175
135;172;191;181;175
135;172;191;181;254
135;172;191;181;254
135;172;191;181;259
387;172;74;181;259
317;172;74;181;183
317;172;74;181;183
317;172;74;118;2183
317;172;74;118;2183
317;172;74;118;183
317;242;74;118;183
317;242;74;190;183
317;242;74;190;183
317;242;74;190;183
317;242;74;190;183
317;346;74;190;183
317;297;74;190;187
264;297;74;195;148
264;297;74;195;148
264;297;74;195;148
264;365;74;195;148
264;365;74;195;148
336;321;74;195;148
336;321;74;195;143
336;321;74;195;143
336;321;74;195;143
336;251;74;195;143
336;251;74;123;143
336;251;74;123;143
336;251;74;123;143
207;251;74;123;143
207;251;74;123;143
207;251;74;123;143
207;251;74;123;143
207;251;74;128;143
207;251;74;237;143
135;183;74;185;143
135;183;74;2185;143
135;183;74;2185;143
135;183;74;2185;143
135;183;74;185;219
135;183;191;185;219
135;183;191;185;219
135;129;191;185;219
135;129;191;248;219
135;129;191;248;219
135;129;191;248;214
135;129;191;248;214
135;129;191;248;214
135;129;191;248;214
135;129;191;248;214
135;129;191;248;214
135;129;191;248;214
135;129;191;248;214
135;129;191;248;293
135;134;74;248;293
135;134;74;248;217
135;134;74;248;217
188;134;74;243;217
188;134;74;243;173
366;134;74;180;173
280;134;74;180;173
280;134;74;180;173
280;204;74;180;173
280;204;74;180;173
280;204;74;180;173
280;204;74;252;173
280;204;74;252;173
280;204;74;252;173
280;204;74;252;94
227;204;74;252;94
227;204;74;252;94
227;204;74;252;94
227;204;74;252;94
227;204;74;252;94
227;204;74;252;94
227;204;74;252;94
227;204;74;247;94
227;204;74;247;94
227;134;74;247;94
299;202;74;247;94
299;202;74;247;94
299;202;74;175;94
299;202;74;118;94
299;202;74;118;94
299;202;74;118;94
299;202;74;118;94
299;202;74;118;94
299;202;74;118;94
299;202;74;118;94
299;202;74;118;94
299;202;74;118;170
299;202;191;118;170
299;202;191;118;170
227;202;191;118;170
227;202;191;118;170
227;134;191;118;170
227;134;375;181;170
227;134;286;181;170
227;134;286;181;170
227;134;286;181;170
227;134;286;181;170
227;134;286;181;170
227;134;286;181;170
227;134;286;181;170
227;134;286;181;170
227;134;169;181;170
227;134;169;181;173
227;134;169;181;173
227;134;169;181;173
227;134;169;181;173
280;134;169;181;173
280;129;169;181;173
280;129;169;118;173
280;129;2169;118;173
280;129;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;190;173
280;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;118;94
299;129;169;118;94
299;129;169;118;94
299;197;169;118;94
299;197;169;118;94
299;197;169;118;170
299;197;286;118;170
299;197;286;118;170
299;197;286;118;170
299;197;286;118;170
299;197;286;118;170
299;197;286;118;170
299;197;286;118;170
299;197;286;181;170
299;197;286;181;170
227;197;286;181;170
227;197;286;181;170
227;197;286;181;170
227;197;286;181;170
227;129;286;181;170
227;129;169;181;170
227;129;169;181;94
227;129;169;181;94
227;129;169;181;173
227;129;169;181;173
227;129;169;181;173
227;129;169;181;173
280;129;169;181;173
280;129;169;181;173
280;129;169;118;173
280;129;169;118;173
280;129;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;118;94
227;129;169;118;170
227;129;286;118;170
227;129;286;118;170
299;129;286;118;170
299;129;286;118;170
299;129;286;118;170
299;129;286;118;170
299;197;286;118;170
299;197;286;118;170
299;197;286;118;170
299;197;286;181;170
299;197;286;181;170
299;197;286;181;170
299;197;286;181;170
299;197;286;181;170
299;197;169;181;170
299;197;169;181;94
227;197;169;181;94
227;197;169;181;94
227;197;169;181;94
227;197;169;181;173
227;197;169;181;173
227;197;169;181;173
227;129;169;181;173
280;129;169;181;173
280;129;169;181;173
280;129;169;118;173
280;129;169;118;173
280;129;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;94
227;199;169;118;94
227;199;169;118;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
299;129;286;118;170
299;129;286;118;170
299;129;286;181;170
299;129;286;181;170
299;129;286;181;170
299;129;169;181;170
299;197;169;181;94
299;197;169;181;94
299;197;169;181;94
299;197;169;181;94
299;197;169;181;94
299;197;169;181;94
299;197;169;181;173
299;197;169;181;173
227;197;169;181;173
227;197;169;181;173
280;197;169;181;173
280;197;169;181;173
280;197;169;118;173
280;197;169;118;173
280;197;169;118;173
280;267;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;173
280;199;169;118;94
227;199;169;118;94
227;199;169;118;94
227;199;169;118;94
227;199;169;118;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;181;170
227;129;169;181;170
227;129;169;181;94
299;129;169;181;94
299;129;169;181;94
299;129;169;181;94
299;129;169;181;94
299;129;169;181;94
299;129;169;181;94
299;129;169;181;94
299;129;169;181;173
299;197;169;181;173
299;197;169;181;173
299;197;169;181;173
352;197;169;181;173
352;197;169;181;173
352;197;169;118;173
280;197;169;118;173
280;197;169;118;173
280;267;169;118;173
280;267;169;118;173
280;267;169;118;173
280;267;169;118;173
280;267;169;118;173
280;267;169;118;173
280;267;169;118;94
227;267;169;118;94
227;199;169;118;94
227;199;169;118;94
227;199;169;118;94
227;199;169;118;94
227;199;169;118;94
227;199;169;190;94
227;199;169;190;94
227;199;169;190;94
227;129;169;190;94
227;129;169;190;94
227;129;169;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;190;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;286;118;170
227;129;169;118;170
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
299;129;169;181;94
299;129;169;181;94
299;129;169;181;173
299;129;169;181;173
299;129;169;181;173
299;129;169;181;173
352;129;169;181;173
352;129;169;181;173
352;129;169;118;173
352;129;169;118;173
352;197;169;118;173
352;267;169;118;173
352;267;169;118;173
352;267;169;118;173
280;267;169;118;173
280;267;169;118;173
280;267;169;118;173
280;267;169;118;94
227;267;169;118;94
227;267;169;118;94
227;267;169;118;94
227;267;169;118;94
227;267;169;118;94
227;267;169;118;94
227;267;169;118;94
227;267;169;118;94
227;199;169;190;94
227;129;169;190;170
227;129;286;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1786;190;170
227;129;1669;118;170
227;129;1669;118;94
227;129;1669;118;94
227;129;1669;181;94
227;129;1669;181;94
227;129;1669;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;94
227;129;169;181;173
227;129;169;181;173
227;129;169;181;173
299;129;169;181;173
352;129;169;181;173
352;129;169;181;173
352;129;169;118;173
352;129;169;118;173
352;129;169;118;173
352;199;169;118;173
352;199;169;118;173
352;199;169;118;173
352;199;169;118;173
352;199;169;118;173
352;324;169;118;173
352;332;169;118;94
299;332;169;118;94
227;332;169;118;94
227;332;169;118;94
227;332;169;118;94
227;332;169;118;94
227;332;169;118;94
227;332;169;118;94
227;332;169;118;170
227;332;286;118;170
227;262;286;118;170
227;262;286;190;170
227;262;286;190;170
227;262;286;190;170
227;262;286;190;170
227;262;286;190;286
227;194;286;190;230
227;194;286;190;230
227;194;286;190;230
227;194;286;190;230
227;194;286;190;230
227;194;286;190;230
227;194;286;190;230
227;194;169;190;230
227;194;169;190;154
227;194;169;190;154
227;194;169;190;154
227;194;169;118;154
227;194;169;181;154
227;194;169;181;154
227;194;169;181;154
227;194;169;181;154
227;194;169;181;154
227;194;169;181;154
227;194;169;181;154
227;194;169;181;154
227;194;169;181;154
227;194;169;181;154
227;194;169;181;233
227;194;169;181;233
227;194;169;181;233
227;194;169;181;233
280;194;169;181;233
280;194;169;181;233
280;194;169;118;233
280;194;169;118;233
352;194;169;118;233
352;264;169;118;233
352;264;169;118;233
352;264;169;118;233
352;264;169;118;233
352;264;169;118;233
352;264;169;118;233
352;264;169;118;154
299;264;169;118;154
299;264;169;118;154
299;264;169;118;154
299;264;169;118;154
299;264;169;118;154
299;264;169;118;230
227;332;286;118;230
227;332;286;118;230
227;332;286;266;230
227;262;286;195;230
227;262;286;195;230
227;262;286;195;230
227;262;286;267;230
227;262;286;267;230
227;262;286;267;230
227;262;286;267;230
227;262;2286;267;230
227;262;286;267;230
227;262;286;267;230
227;262;286;267;230
227;262;169;267;230
227;262;169;267;154
227;194;169;267;154
227;194;169;267;154
227;194;169;267;154
227;194;169;267;154
227;194;169;267;154
227;194;169;330;154
227;194;169;258;154
227;309;169;258;154
227;254;169;258;154
227;254;169;258;154
227;254;169;258;154
227;254;169;258;154
227;254;169;258;154
227;254;169;258;154
227;254;169;258;154
227;254;169;258;233
227;254;169;258;233
227;254;169;258;233
227;254;169;258;233
280;254;169;258;233
280;254;169;258;233
280;254;169;195;233
280;254;2169;195;233
280;254;2169;195;233
280;2416;2169;195;233
280;2373;2169;195;233
280;2373;2169;195;233
280;2373;2169;195;233
352;2373;169;195;233
352;2373;2169;195;233
352;2373;2169;195;154
299;373;169;195;154
299;373;169;195;154
299;2373;2169;195;154
299;2373;2169;195;230
299;373;286;195;230
299;373;286;195;230
299;2373;2286;195;230
299;2373;2286;195;230
299;373;286;195;230
299;303;286;195;230
299;2303;286;195;230
227;2303;286;195;230
227;303;286;195;230
227;371;286;195;230
227;2371;286;267;346
227;2496;286;267;291
227;436;286;267;291
227;436;286;267;291
429;2436;169;267;291
330;2436;169;267;215
330;436;169;267;215
330;436;169;267;215
330;2436;169;267;215
330;2436;169;267;215
330;2436;169;267;215
330;2436;169;267;215
330;4436;169;267;215
330;4436;169;330;215
330;436;169;330;215
330;368;169;330;215
330;2368;169;263;215
330;2368;169;263;215
330;368;169;263;215
330;368;169;263;215
330;2368;169;263;215
330;2368;169;263;309
330;368;169;263;264
330;368;169;263;343
330;368;169;263;343
330;368;169;263;343
330;368;169;263;343
383;368;169;263;343
383;368;169;263;343
383;368;169;335;343
383;368;169;270;343
383;368;169;270;343
383;438;169;270;343
383;438;169;270;343
383;438;169;270;343
383;438;169;270;343
383;438;169;270;343
383;438;169;270;343
383;438;169;270;264
330;438;169;270;264
330;438;169;270;340
402;438;286;270;340
402;438;286;270;340
402;438;286;270;340
402;438;286;270;340
402;438;286;270;340
402;438;286;270;340
402;438;286;270;340
402;368;286;4495;340
402;368;286;4495;340
402;368;286;4495;340
402;368;286;4495;340
402;368;286;4495;340
402;1168;286;4495;340
402;1168;286;2955;340
330;1168;169;3027;340
330;1168;169;3027;264
330;368;169;3027;264
330;368;169;3027;264
330;436;169;3027;264
330;436;169;1027;264
2555;436;169;1027;264
2555;436;169;1027;264
2555;436;169;1027;264
2555;436;169;1027;264
2555;436;169;1027;264
2555;436;169;1090;264
3655;436;169;1090;264
3655;436;169;3090;264
3655;436;169;3090;264
3655;436;169;3090;264
3655;436;169;3018;264
3655;436;169;3018;264
3655;436;169;3018;264
3655;436;169;3018;264
3655;368;169;3018;264
3655;368;169;1018;294
3655;368;169;1018;294
3655;368;169;1018;294
2555;368;169;1018;294
2608;368;169;1018;294
2608;368;169;1018;294
2608;368;169;955;294
2608;368;169;955;294
2608;368;169;955;294
2608;438;169;955;294
2608;438;169;955;294
2608;438;169;955;294
2608;438;169;955;294
2608;438;169;955;294
2608;438;169;955;294
2608;438;169;955;291
2555;438;286;270;291
2555;438;286;270;291
2555;438;286;270;291
2555;438;286;270;291
2555;438;286;270;291
2555;438;286;270;291
2555;438;286;270;316
2627;438;286;270;255
2627;438;286;270;255
402;368;286;270;255
402;368;286;270;255
402;368;286;270;255
402;368;286;270;255
402;368;286;270;255
402;368;169;270;255
402;368;169;270;179
402;368;2194;270;179
402;368;2194;270;179
402;368;2194;342;179
402;368;2194;342;179
402;368;2194;342;179
330;368;2194;342;179
330;368;2194;342;179
330;368;2194;342;179
330;368;2194;342;179
330;368;2194;342;179
330;368;2194;342;179
330;436;2194;405;179
330;436;194;405;179
227;436;194;405;179
227;436;194;405;179
227;436;194;405;179
227;436;2194;405;179
227;436;2194;405;179
227;436;2194;333;179
227;436;2194;333;179
227;436;194;333;179
227;436;194;333;258
227;436;194;333;258
227;436;194;333;258
227;436;2194;333;258
280;436;2194;333;258
280;436;2194;333;258
280;368;2194;270;258
280;368;194;270;258
280;368;194;270;233
280;438;194;270;233
280;438;194;270;233
280;438;194;270;233
280;438;194;270;233
280;438;194;270;309
280;438;311;270;309
280;438;311;270;230
227;438;311;270;230
227;438;311;270;230
227;438;311;270;230
227;438;311;270;230
227;438;311;270;230
227;438;311;270;230
227;438;311;270;230
227;438;286;270;230
227;438;286;270;230
227;368;286;270;230
227;368;286;270;230
227;368;286;270;230
299;368;169;270;230
299;368;169;270;154
299;368;169;270;154
299;368;169;270;154
299;368;169;270;154
299;368;169;270;154
299;368;169;270;154
299;368;169;270;154
299;368;169;342;154
299;368;169;342;154
299;368;169;342;154
299;368;169;342;154
299;368;169;342;154
299;368;169;342;154
227;368;169;342;154
