1043;763;923;600;615
1043;763;323;600;615
1043;763;323;1200;615
593;763;323;1200;615
593;763;323;600;615
593;797;323;600;615
593;797;323;1200;615
593;797;323;1200;615
593;797;323;600;615
593;797;323;600;615
593;797;323;1200;655
593;797;323;1200;655
593;797;323;564;655
593;797;323;564;655
619;797;323;1164;655
619;797;323;1164;655
619;797;323;532;655
619;797;323;532;655
619;797;323;532;655
619;832;323;532;655
619;832;323;532;655
619;798;323;532;655
619;798;323;532;693
619;798;381;532;693
619;798;381;532;693
619;798;381;532;653
593;798;381;532;653
593;798;381;532;653
593;798;381;532;653
629;798;381;1132;653
629;798;381;1132;653
629;798;381;1132;653
629;798;381;532;653
629;798;381;532;653
629;798;381;532;653
629;763;381;532;653
629;763;381;532;653
629;763;323;532;653
629;763;323;532;615
629;763;323;532;615
629;763;323;532;615
629;763;323;532;615
629;763;323;532;615
593;763;323;532;615
593;763;323;532;615
593;763;323;532;615
593;763;323;532;615
593;763;323;532;615
593;763;323;532;615
593;763;323;532;615
593;763;323;532;615
593;763;323;568;615
593;763;323;568;615
593;763;323;600;615
593;763;323;600;615
593;763;323;600;615
593;763;323;600;615
593;763;602;600;615
593;763;602;600;615
593;1036;602;600;615
593;1036;602;600;615
593;1036;602;600;615
593;1036;602;600;615
1049;1036;602;600;655
1049;1036;602;600;655
1049;1070;602;600;655
1049;1070;602;600;655
1075;1070;602;564;655
1075;1070;602;564;655
1075;1070;602;532;655
1075;1070;602;532;877
1075;1070;602;532;877
1075;1105;602;532;877
1075;1105;602;532;915
1075;1105;660;532;915
1075;1105;660;532;915
1075;1105;660;532;915
1075;1105;660;532;915
1075;1105;660;532;875
1049;1105;660;532;875
1049;1105;660;532;875
1049;1071;660;532;875
1049;1071;660;532;875
1049;1071;660;532;875
1049;1071;660;532;875
1049;1071;660;532;875
1049;1071;660;532;875
1085;1071;660;532;875
1085;1036;602;532;875
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1085;1036;602;811;837
1049;1036;602;811;837
1049;1036;602;811;837
1049;1036;602;811;837
1049;1036;602;811;837
1049;1036;602;811;837
1049;1036;602;879;837
1049;1036;602;879;837
1049;1036;602;879;837
1049;1036;602;879;837
1049;1036;602;879;837
1049;1036;602;879;837
1049;1036;602;879;837
1049;1036;602;879;837
1049;1036;602;879;837
1049;1036;602;879;837
1049;1036;602;879;877
1049;1036;602;879;877
1049;1036;602;879;877
1049;1036;602;879;877
1075;1036;602;879;877
1075;1036;602;879;877
1075;1036;602;811;877
1075;1036;602;811;659
1075;1036;602;811;697
1075;1105;660;811;697
1075;1105;660;811;697
1075;1105;660;811;697
1075;1105;660;811;697
1075;1105;660;811;697
1075;1105;660;811;697
1075;1105;660;811;657
1049;1105;660;811;657
741;1105;660;811;657
741;1105;127;811;657
741;1105;127;811;657
741;1105;127;811;657
741;1105;127;811;657
741;1105;127;811;657
741;1105;69;811;657
741;1105;69;811;619
741;1036;69;811;619
741;1036;69;811;619
741;1036;69;811;619
741;1036;69;811;619
777;1036;69;811;619
777;1036;69;811;619
777;1036;69;811;619
166;1036;69;811;619
166;1036;69;811;619
166;1036;69;592;619
166;1036;69;592;619
166;1036;69;432;619
166;820;69;432;619
166;820;69;432;619
166;820;69;432;619
166;820;69;432;619
166;623;69;432;619
166;623;69;113;422
130;623;69;145;422
130;469;69;145;422
130;469;69;181;422
130;469;69;181;422
130;469;69;181;422
130;469;69;181;422
130;124;69;181;422
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
156;124;69;181;129
156;124;69;181;129
156;124;69;149;167
156;124;127;149;167
156;124;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;69;113;127
130;193;69;113;89
130;193;69;113;89
130;193;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;124;69;113;89
130;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
156;124;69;181;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;127
130;159;127;113;127
130;159;127;113;127
130;159;127;113;127
130;159;69;113;127
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;193;69;113;89
130;193;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;181;89
166;124;69;181;89
166;124;69;181;89
166;124;69;181;89
130;124;69;181;129
130;124;69;181;129
130;124;69;181;167
130;124;127;181;167
156;124;127;181;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;127
130;159;127;113;127
130;159;69;113;127
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;181;89
166;124;69;181;89
166;124;69;181;167
166;124;127;181;167
166;124;127;181;167
166;124;127;181;167
192;124;127;181;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;113;167
156;159;69;113;127
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;127
166;158;127;145;127
166;124;127;181;167
166;124;127;181;167
166;124;127;181;167
166;124;127;181;167
192;124;127;181;167
192;124;127;181;167
192;124;127;149;167
192;124;127;149;167
192;124;127;149;167
192;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;69;149;167
156;159;69;149;129
156;159;69;149;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;127
130;158;127;145;127
130;158;127;145;127
130;158;127;145;127
130;158;127;145;167
166;158;127;145;167
166;158;127;181;167
166;158;127;181;167
192;158;127;181;167
192;158;127;181;167
192;158;127;149;167
192;124;127;149;167
192;124;127;149;167
192;159;127;149;167
192;159;127;149;167
192;159;69;149;167
192;159;69;149;129
192;159;69;149;129
192;159;69;149;129
156;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;158;127;145;127
130;158;127;145;127
130;158;127;145;167
130;158;127;145;167
130;158;127;145;167
130;158;127;145;167
156;158;127;181;167
156;158;127;181;167
192;158;127;149;167
192;158;127;149;167
192;158;127;149;167
192;193;69;149;167
192;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;159;69;149;129
192;159;69;149;89
166;159;69;149;89
166;159;69;149;89
166;159;69;149;89
166;159;69;149;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;167
130;124;127;145;167
130;124;127;145;167
130;124;127;145;167
156;124;127;145;167
156;158;127;145;167
156;158;127;149;167
156;158;69;149;167
156;158;69;149;129
156;193;69;149;129
156;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;193;69;149;89
166;193;69;149;89
166;193;69;149;89
166;193;69;149;89
166;193;69;149;89
166;193;69;149;89
166;159;69;149;89
166;159;69;113;89
166;159;69;113;89
166;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;167
130;124;127;145;167
130;124;127;145;167
130;124;127;145;167
156;124;127;145;167
156;124;69;145;167
156;124;69;113;129
156;124;69;113;129
156;124;69;149;129
156;159;69;149;129
156;159;69;149;129
156;356;69;149;129
156;351;69;149;129
156;351;69;149;129
156;351;69;149;129
156;351;69;149;89
166;351;69;149;89
166;351;69;149;89
166;351;69;149;89
166;351;69;149;89
166;351;69;149;89
166;351;69;149;89
166;351;69;149;89
166;351;69;149;89
166;351;69;113;89
166;316;69;113;89
166;316;69;113;89
166;316;69;113;89
166;282;69;113;89
166;282;69;113;89
130;282;69;113;89
130;882;69;113;89
130;282;69;113;89
130;282;69;113;89
130;282;69;113;89
130;282;69;113;89
130;282;69;113;89
130;282;69;113;89
130;282;69;113;89
130;282;69;113;89
130;282;69;113;89
130;282;69;113;127
130;282;127;113;127
130;479;127;145;247
130;441;127;145;247
130;441;127;145;247
130;441;127;145;247
130;282;127;145;247
130;282;127;145;247
130;282;127;145;247
130;282;127;145;247
130;282;127;145;247
130;282;127;145;247
130;282;127;145;287
130;282;127;145;287
130;282;127;145;407
497;282;69;145;407
400;282;69;145;369
400;282;69;145;369
400;282;69;113;969
400;282;69;113;969
400;282;69;113;369
400;317;69;113;369
400;317;69;149;369
400;317;69;149;369
400;317;69;149;369
400;317;69;149;369
400;536;69;149;369
400;487;69;149;527
374;487;69;269;488
374;487;69;269;488
374;487;69;269;488
374;521;69;269;488
374;521;69;269;488
410;362;69;269;488
410;362;69;269;368
410;362;69;269;368
410;362;69;269;368
410;327;69;269;368
410;327;69;233;368
410;327;69;233;368
410;327;69;233;368
166;327;69;233;368
166;327;69;233;368
166;327;69;233;368
166;327;69;233;368
166;327;69;353;368
166;327;69;577;368
130;293;69;525;368
130;293;69;1125;368
130;293;69;1125;368
130;293;69;1125;368
130;293;69;525;406
130;293;127;525;406
130;293;127;525;406
130;124;127;525;406
130;124;127;557;406
130;124;127;557;406
130;124;127;557;286
130;124;127;557;286
130;124;127;557;286
130;124;127;557;286
130;124;127;557;286
130;124;127;557;286
130;124;127;557;286
130;124;127;557;286
130;124;127;557;326
130;244;69;557;326
130;244;69;557;288
130;244;69;557;288
156;244;69;437;288
156;244;69;437;129
449;244;69;405;129
363;244;69;405;129
363;244;69;405;129
363;279;69;405;129
363;279;69;405;129
363;279;69;405;129
363;279;69;441;129
363;279;69;441;129
363;279;69;441;129
363;279;69;441;89
337;279;69;441;89
337;279;69;441;89
337;279;69;441;89
337;279;69;441;89
337;279;69;441;89
337;279;69;441;89
337;279;69;441;89
337;279;69;321;89
337;279;69;321;89
337;244;69;321;89
373;278;69;321;89
373;278;69;321;89
373;278;69;285;89
373;278;69;113;89
373;278;69;113;89
373;278;69;113;89
373;278;69;113;89
373;278;69;113;89
373;278;69;113;89
373;278;69;113;89
373;278;69;113;89
373;278;69;113;127
373;278;127;113;127
373;278;127;113;127
337;278;127;113;127
337;278;127;113;127
337;244;127;113;127
337;244;426;145;127
337;244;337;145;127
337;244;337;145;127
337;244;337;145;127
337;244;337;145;127
337;244;337;145;127
337;244;337;145;127
337;244;337;145;127
337;244;337;145;127
337;244;279;145;127
337;244;279;145;129
337;244;279;145;129
337;244;279;145;129
337;244;279;145;129
363;244;279;145;129
363;124;279;145;129
363;124;279;113;129
363;124;879;113;129
363;124;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;149;129
363;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;113;89
373;124;279;113;89
373;124;279;113;89
373;158;279;113;89
373;158;279;113;89
373;158;279;113;127
373;158;337;113;127
373;158;337;113;127
373;158;337;113;127
373;158;337;113;127
373;158;337;113;127
373;158;337;113;127
373;158;337;113;127
373;158;337;145;127
373;158;337;145;127
337;158;337;145;127
337;158;337;145;127
337;158;337;145;127
337;158;337;145;127
337;124;337;145;127
337;124;279;145;127
337;124;279;145;89
337;124;279;145;89
337;124;279;145;129
337;124;279;145;129
337;124;279;145;129
337;124;279;145;129
363;124;279;145;129
363;124;279;145;129
363;124;279;113;129
363;124;279;113;129
363;124;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;113;89
337;124;279;113;127
337;124;337;113;127
337;124;337;113;127
373;124;337;113;127
373;124;337;113;127
373;124;337;113;127
373;124;337;113;127
373;158;337;113;127
373;158;337;113;127
373;158;337;113;127
373;158;337;145;127
373;158;337;145;127
373;158;337;145;127
373;158;337;145;127
373;158;337;145;127
373;158;279;145;127
373;158;279;145;89
337;158;279;145;89
337;158;279;145;89
337;158;279;145;89
337;158;279;145;129
337;158;279;145;129
337;158;279;145;129
337;124;279;145;129
363;124;279;145;129
363;124;279;145;129
363;124;279;113;129
363;124;279;113;129
363;124;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;89
337;159;279;113;89
337;159;279;113;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
373;124;337;113;127
373;124;337;113;127
373;124;337;145;127
373;124;337;145;127
373;124;337;145;127
373;124;279;145;127
373;158;279;145;89
373;158;279;145;89
373;158;279;145;89
373;158;279;145;89
373;158;279;145;89
373;158;279;145;89
373;158;279;145;129
373;158;279;145;129
337;158;279;145;129
337;158;279;145;129
363;158;279;145;129
363;158;279;145;129
363;158;279;113;129
363;158;279;113;129
363;158;279;113;129
363;193;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;129
363;159;279;113;89
337;159;279;113;89
337;159;279;113;89
337;159;279;113;89
337;159;279;113;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;145;127
337;124;279;145;127
337;124;279;145;89
373;124;279;145;89
373;124;279;145;89
373;124;279;145;89
373;124;279;145;89
373;124;279;145;89
373;124;279;145;89
373;124;279;145;89
373;124;279;145;129
373;158;279;145;129
373;158;279;145;129
373;158;279;145;129
399;158;279;145;129
399;158;279;145;129
399;158;279;113;129
363;158;279;113;129
363;158;279;113;129
363;193;279;113;129
363;193;279;113;129
363;193;279;113;129
363;193;279;113;129
363;193;279;113;129
363;193;279;113;129
363;193;279;113;89
337;193;279;113;89
337;159;279;113;89
337;159;279;113;89
337;159;279;113;89
337;159;279;113;89
337;159;279;113;89
337;159;279;149;89
337;159;279;149;89
337;159;279;149;89
337;124;279;149;89
337;124;279;149;89
337;124;279;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;149;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;337;113;127
337;124;279;113;127
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
373;124;279;145;89
373;124;279;145;89
373;124;279;145;129
373;124;279;145;129
373;124;279;145;129
373;124;279;145;129
399;124;279;145;129
399;124;279;145;129
399;124;279;113;129
399;124;279;113;129
399;158;279;113;129
399;193;279;113;129
399;193;279;113;129
399;193;279;113;129
363;193;279;113;129
363;193;279;113;129
363;193;279;113;129
363;193;279;113;89
337;193;279;113;89
337;193;279;113;89
337;193;279;113;89
337;193;279;113;89
337;193;279;113;89
337;193;279;113;89
337;193;279;113;89
337;193;279;113;89
337;159;279;149;89
337;124;279;149;127
337;124;337;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;787;149;127
337;124;729;113;127
337;124;729;113;89
337;124;729;113;89
337;124;729;145;89
337;124;729;145;89
337;124;729;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;89
337;124;279;145;129
337;124;279;145;129
337;124;279;145;129
373;124;279;145;129
399;124;279;145;129
399;124;279;145;129
399;124;279;113;129
399;124;279;113;129
399;124;279;113;129
399;159;279;113;129
399;159;279;113;129
399;159;279;113;129
399;159;279;113;129
399;159;279;113;129
399;399;279;113;129
399;373;279;113;89
373;373;279;113;89
337;373;279;113;89
337;373;279;113;89
337;373;279;113;89
337;373;279;113;89
337;373;279;113;89
337;373;279;113;89
337;373;279;113;127
337;373;337;113;127
337;338;337;113;127
337;338;337;149;127
337;338;337;149;127
337;338;337;149;127
337;338;337;149;127
337;338;337;149;358
337;304;337;149;302
337;304;337;149;302
337;304;337;149;302
337;304;337;149;302
337;304;337;149;302
337;304;337;149;302
337;304;337;149;302
337;304;279;149;302
337;304;279;149;264
337;304;279;149;264
337;304;279;149;264
337;304;279;113;264
337;304;279;145;264
337;304;279;145;264
337;304;279;145;264
337;304;279;145;264
337;304;279;145;264
337;304;279;145;264
337;304;279;145;264
337;304;279;145;264
337;304;279;145;264
337;304;279;145;264
337;304;279;145;304
337;304;279;145;304
337;304;279;145;304
337;304;279;145;304
363;304;279;145;304
363;304;279;145;304
363;304;279;113;304
363;304;279;113;304
399;304;279;113;304
399;339;279;113;304
399;339;279;113;304
399;339;279;113;304
399;339;279;113;304
399;339;279;113;304
399;339;279;113;304
399;339;279;113;264
373;339;279;113;264
373;339;279;113;264
373;339;279;113;264
373;339;279;113;264
373;339;279;113;264
373;339;279;113;302
337;373;337;113;302
337;373;337;113;302
337;373;337;376;302
337;338;337;305;302
337;338;337;305;302
337;338;337;305;302
337;338;337;341;302
337;338;337;341;302
337;338;337;341;302
337;338;337;341;302
337;338;937;341;302
337;338;337;341;302
337;338;337;341;302
337;338;337;341;302
337;338;279;341;302
337;338;279;341;264
337;304;279;341;264
337;304;279;341;264
337;304;279;341;264
337;304;279;341;264
337;304;279;341;264
337;304;279;373;264
337;304;279;337;264
337;534;279;337;264
337;479;279;337;264
337;479;279;337;264
337;479;279;337;264
337;479;279;337;264
337;479;279;337;264
337;479;279;337;264
337;479;279;337;264
337;479;279;337;304
337;479;279;337;304
337;479;279;337;304
337;479;279;337;304
363;479;279;337;304
363;479;279;337;304
363;479;279;305;304
363;479;879;305;304
363;479;879;305;304
363;1321;879;305;304
363;1278;879;305;304
363;1278;879;305;304
363;1278;879;305;304
399;1278;279;305;304
399;1278;879;305;304
399;1278;879;305;264
373;678;279;305;264
373;678;279;305;264
373;1278;879;305;264
373;1278;879;305;302
373;678;337;305;302
373;678;337;305;302
373;1278;937;305;302
373;1278;937;305;302
373;678;337;305;302
373;643;337;305;302
373;1243;337;305;302
337;1243;337;305;302
337;643;337;305;302
337;677;337;305;302
337;1277;337;341;533
337;1517;337;341;478
337;857;337;341;478
337;857;337;341;478
654;1457;279;341;478
555;1457;279;341;440
555;857;279;341;440
555;857;279;341;440
555;1457;279;341;440
555;1457;279;341;440
555;1457;279;341;440
555;1457;279;341;440
555;2057;279;341;440
555;2057;279;373;440
555;857;279;373;440
555;823;279;373;440
555;1423;279;457;440
555;1423;279;457;440
555;823;279;457;440
555;823;279;457;440
555;1423;279;457;440
555;1423;279;457;649
555;823;279;457;604
555;823;279;457;644
555;823;279;457;644
555;823;279;457;644
555;823;279;457;644
581;823;279;457;644
581;823;279;457;644
581;823;279;675;644
581;823;279;610;644
581;823;279;610;644
581;858;279;610;644
581;858;279;610;644
581;858;279;610;644
581;858;279;610;644
581;858;279;610;644
581;858;279;610;644
581;858;279;610;604
555;858;279;610;604
555;858;279;610;642
591;858;337;610;642
591;858;337;610;642
591;858;337;610;642
591;858;337;610;642
591;858;337;610;642
591;858;337;610;642
591;858;337;610;642
591;823;337;1870;642
591;823;337;1870;642
591;823;337;1870;642
591;823;337;1870;642
591;823;337;1870;642
591;1063;337;1870;642
591;1063;337;1408;642
555;1063;279;1444;642
555;1063;279;1444;604
555;823;279;1444;604
555;823;279;1444;604
555;857;279;1444;604
555;857;279;844;604
1215;857;279;844;604
1215;857;279;844;604
1215;857;279;844;604
1215;857;279;844;604
1215;857;279;844;604
1215;857;279;876;604
1545;857;279;876;604
1545;857;279;1476;604
1545;857;279;1476;604
1545;857;279;1476;604
1545;857;279;1440;604
1545;857;279;1440;604
1545;857;279;1440;604
1545;857;279;1440;604
1545;823;279;1440;604
1545;823;279;840;480
1545;823;279;840;480
1545;823;279;840;480
1215;823;279;840;480
1241;823;279;840;480
1241;823;279;840;480
1241;823;279;808;480
1241;823;279;808;480
1241;823;279;808;480
1241;858;279;808;480
1241;858;279;808;480
1241;858;279;808;480
1241;858;279;808;480
1241;858;279;808;480
1241;858;279;808;480
1241;858;279;808;478
1215;858;337;610;478
1215;858;337;610;478
1215;858;337;610;478
1215;858;337;610;478
1215;858;337;610;478
1215;858;337;610;478
1215;858;337;610;478
1251;858;337;610;302
1251;858;337;610;302
591;823;337;610;302
591;823;337;610;302
591;823;337;610;302
591;823;337;610;302
591;823;337;610;302
591;823;279;610;302
591;823;279;610;264
591;823;879;610;264
591;823;879;610;264
591;823;879;646;264
591;823;879;646;264
591;823;879;646;264
555;823;879;646;264
555;823;879;646;264
555;823;879;646;264
555;823;879;646;264
555;823;879;646;264
555;823;879;646;264
555;857;879;678;264
555;857;279;678;264
337;857;279;678;264
337;857;279;678;264
337;857;279;678;264
337;857;879;678;264
337;857;879;678;264
337;857;879;642;264
337;857;879;642;264
337;857;279;642;264
337;857;279;642;304
337;857;279;642;304
337;857;279;642;304
337;857;879;642;304
363;857;879;642;304
363;857;879;642;304
363;823;879;610;304
363;823;279;610;304
363;823;279;610;304
363;858;279;610;304
363;858;279;610;304
363;858;279;610;304
363;858;279;610;304
363;858;279;610;342
363;858;337;610;342
363;858;337;610;302
337;858;337;610;302
337;858;337;610;302
337;858;337;610;302
337;858;337;610;302
337;858;337;610;302
337;858;337;610;302
337;858;337;610;302
337;858;337;610;302
337;858;337;610;302
337;823;337;610;302
337;823;337;610;302
337;823;337;610;302
373;823;279;610;302
373;823;279;610;264
373;823;279;610;264
373;823;279;610;264
373;823;279;610;264
373;823;279;610;264
373;823;279;610;264
373;823;279;610;264
373;823;279;646;264
