0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;0;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;0;0;277
0;341;349;0;277
0;341;349;0;277
0;341;349;0;277
0;298;349;0;277
0;298;349;0;277
0;298;349;0;277
0;298;349;0;277
0;298;349;0;277
0;298;349;0;277
0;298;349;0;277
0;298;349;0;277
0;298;349;0;277
0;298;349;0;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;277
570;298;349;349;237
570;298;349;349;237
570;298;349;349;237
570;298;349;349;198
570;298;349;349;198
570;298;349;349;198
570;298;349;349;198
570;298;349;349;198
570;298;349;349;198
570;298;349;349;198
570;298;349;349;198
570;298;349;349;198
570;298;349;349;198
475;298;349;349;198
475;298;349;349;198
475;298;349;349;198
475;298;349;349;198
475;298;349;349;198
475;298;349;349;198
475;298;349;349;198
475;298;349;349;198
475;298;349;349;198
475;298;349;349;198
475;255;349;349;0
475;255;349;349;0
475;255;349;349;0
475;255;349;349;0
0;255;349;349;0
0;255;349;349;0
0;255;349;349;0
0;255;349;349;0
0;255;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;349;0
0;213;349;299;0
0;213;349;299;0
0;213;349;249;0
0;213;349;249;0
0;213;349;249;0
0;213;349;249;0
0;213;349;0;0
0;213;349;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
