0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-24;0;0;0
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
0;-89;-35;0;-15
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-83;-558;-305;0;-242
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-386;-701;-471;0;-463
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-544;-638;-487;0;-522
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-847;-865;-697;0;-774
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-982;-866;-739;0;-843
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1016;-801;-714;0;-831
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1157;-830;-772;0;-911
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-1076;-708;-682;0;-814
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-936;-569;-567;0;-682
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-747;-428;-436;0;-525
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-500;-292;-292;0;-348
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-284;-185;-175;0;-204
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-115;-86;-77;0;-89
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
-18;-14;-12;0;-14
