353;283;203;172;255
353;283;203;172;255
353;283;203;172;255
353;283;203;172;255
353;283;203;208;255
353;283;203;208;255
353;283;203;240;255
353;283;203;240;255
353;283;203;240;255
353;283;203;240;255
353;283;482;240;255
353;283;482;240;255
353;556;482;240;255
353;556;482;240;255
353;556;482;240;255
353;556;482;240;255
809;556;482;240;295
809;556;482;240;295
809;590;482;240;295
809;590;482;240;295
835;590;482;204;295
835;590;482;204;295
835;590;482;172;295
835;590;482;172;517
835;590;482;172;517
835;625;482;172;517
835;625;482;172;555
835;625;540;172;555
835;625;540;172;555
835;625;540;172;555
835;625;540;172;555
835;625;540;172;515
809;625;540;172;515
809;625;540;172;515
809;591;540;172;515
809;591;540;172;515
809;591;540;172;515
809;591;540;172;515
809;591;540;172;515
809;591;540;172;515
845;591;540;172;515
845;556;482;172;515
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
845;556;482;451;477
809;556;482;451;477
809;556;482;451;477
809;556;482;451;477
809;556;482;451;477
809;556;482;451;477
809;556;482;519;477
809;556;482;519;477
809;556;482;519;477
809;556;482;519;477
809;556;482;519;477
809;556;482;519;477
809;556;482;519;477
809;556;482;519;477
809;556;482;519;477
809;556;482;519;477
809;556;482;519;517
809;556;482;519;517
809;556;482;519;517
809;556;482;519;517
835;556;482;519;517
835;556;482;519;517
835;556;482;451;517
835;556;482;451;419
835;556;482;451;457
835;625;540;451;457
835;625;540;451;457
835;625;540;451;457
835;625;540;451;457
835;625;540;451;457
835;625;540;451;457
835;625;540;451;417
809;625;540;451;417
621;625;540;451;417
621;625;127;451;417
621;625;127;451;417
621;625;127;451;417
621;625;127;451;417
621;625;127;451;417
621;625;69;451;417
621;625;69;451;379
621;556;69;451;379
621;556;69;451;379
621;556;69;451;379
621;556;69;451;379
657;556;69;451;379
657;556;69;451;379
657;556;69;451;379
166;556;69;451;379
166;556;69;451;379
166;556;69;352;379
166;556;69;352;379
166;556;69;312;379
166;460;69;312;379
166;460;69;312;379
166;460;69;312;379
166;460;69;312;379
166;383;69;312;379
166;383;69;113;302
130;383;69;145;302
130;349;69;145;302
130;349;69;181;302
130;349;69;181;302
130;349;69;181;302
130;349;69;181;302
130;124;69;181;302
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
156;124;69;181;129
156;124;69;181;129
156;124;69;149;167
156;124;127;149;167
156;124;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;127;113;127
130;193;69;113;127
130;193;69;113;89
130;193;69;113;89
130;193;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;124;69;113;89
130;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;89
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
130;124;69;181;129
156;124;69;181;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;127
130;159;127;113;127
130;159;127;113;127
130;159;127;113;127
130;159;69;113;127
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;193;69;113;89
130;193;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;113;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;181;89
166;124;69;181;89
166;124;69;181;89
166;124;69;181;89
130;124;69;181;129
130;124;69;181;129
130;124;69;181;167
130;124;127;181;167
156;124;127;181;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;167
156;159;127;113;127
130;159;127;113;127
130;159;69;113;127
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;145;89
166;124;69;181;89
166;124;69;181;89
166;124;69;181;167
166;124;127;181;167
166;124;127;181;167
166;124;127;181;167
192;124;127;181;167
156;124;127;181;167
156;124;127;149;167
156;124;127;149;167
156;124;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;113;167
156;159;69;113;127
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;113;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
166;158;69;145;89
166;158;69;145;89
166;158;69;145;127
166;158;127;145;127
166;124;127;181;167
166;124;127;181;167
166;124;127;181;167
166;124;127;181;167
192;124;127;181;167
192;124;127;181;167
192;124;127;149;167
192;124;127;149;167
192;124;127;149;167
192;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;127;149;167
156;159;69;149;167
156;159;69;149;129
156;159;69;149;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;89
130;158;69;145;127
130;158;127;145;127
130;158;127;145;127
130;158;127;145;127
130;158;127;145;167
166;158;127;145;167
166;158;127;181;167
166;158;127;181;167
192;158;127;181;167
192;158;127;181;167
192;158;127;149;167
192;124;127;149;167
192;124;127;149;167
192;159;127;149;167
192;159;127;149;167
192;159;69;149;167
192;159;69;149;129
192;159;69;149;129
192;159;69;149;129
156;159;69;149;89
130;159;69;149;89
130;159;69;149;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;158;127;145;127
130;158;127;145;127
130;158;127;145;167
130;158;127;145;167
130;158;127;145;167
130;158;127;145;167
156;158;127;181;167
156;158;127;181;167
192;158;127;149;167
192;158;127;149;167
192;158;127;149;167
192;193;69;149;167
192;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;159;69;149;129
192;159;69;149;89
166;159;69;149;89
166;159;69;149;89
166;159;69;149;89
166;159;69;149;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;89
130;124;69;145;89
130;124;69;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;167
130;124;127;145;167
130;124;127;145;167
130;124;127;145;167
156;124;127;145;167
156;158;127;145;167
156;158;127;149;167
156;158;69;149;167
156;158;69;149;129
156;193;69;149;129
156;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;193;69;149;129
192;193;69;149;89
166;193;69;149;89
166;193;69;149;89
166;193;69;149;89
166;193;69;149;89
166;193;69;149;89
166;159;69;149;89
166;159;69;113;89
166;159;69;113;89
166;159;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;113;89
130;124;69;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;127
130;124;127;145;167
130;124;127;145;167
130;124;127;145;167
130;124;127;145;167
156;124;127;145;167
156;124;69;145;167
156;124;69;113;129
156;124;69;113;129
156;124;69;149;129
156;159;69;149;129
156;159;69;149;129
156;236;69;149;129
156;231;69;149;129
156;231;69;149;129
156;231;69;149;129
156;231;69;149;89
166;231;69;149;89
166;231;69;149;89
166;231;69;149;89
166;231;69;149;89
166;231;69;149;89
166;231;69;149;89
166;231;69;149;89
166;231;69;149;89
166;231;69;113;89
166;196;69;113;89
166;196;69;113;89
166;196;69;113;89
166;162;69;113;89
166;162;69;113;89
130;162;69;113;89
130;762;69;113;89
130;162;69;113;89
130;162;69;113;89
130;162;69;113;89
130;162;69;113;89
130;162;69;113;89
130;162;69;113;89
130;162;69;113;89
130;162;69;113;89
130;162;69;113;89
130;162;69;113;127
130;162;127;113;127
130;239;127;145;127
130;201;127;145;127
130;201;127;145;127
130;201;127;145;127
130;162;127;145;127
130;162;127;145;127
130;162;127;145;127
130;162;127;145;127
130;162;127;145;127
130;162;127;145;127
130;162;127;145;167
130;162;127;145;167
130;162;127;145;167
377;162;69;145;167
280;162;69;145;129
280;162;69;145;129
280;162;69;113;729
280;162;69;113;729
280;162;69;113;129
280;197;69;113;129
280;197;69;149;129
280;197;69;149;129
280;197;69;149;129
280;197;69;149;129
280;296;69;149;129
280;247;69;149;167
254;247;69;149;128
254;247;69;149;128
254;247;69;149;128
254;281;69;149;128
254;281;69;149;128
290;242;69;149;128
290;242;69;149;128
290;242;69;149;128
290;242;69;149;128
290;207;69;149;128
290;207;69;113;128
290;207;69;113;128
290;207;69;113;128
166;207;69;113;128
166;207;69;113;128
166;207;69;113;128
166;207;69;113;128
166;207;69;113;128
166;207;69;217;128
130;173;69;165;128
130;173;69;765;128
130;173;69;765;128
130;173;69;765;128
130;173;69;165;166
130;173;127;165;166
130;173;127;165;166
130;124;127;165;166
130;124;127;197;166
130;124;127;197;166
130;124;127;197;166
130;124;127;197;166
130;124;127;197;166
130;124;127;197;166
130;124;127;197;166
130;124;127;197;166
130;124;127;197;166
130;124;127;197;166
130;124;127;197;206
130;124;69;197;206
130;124;69;197;168
130;124;69;197;168
156;124;69;197;168
156;124;69;197;129
329;124;69;165;129
243;124;69;165;129
243;124;69;165;129
243;159;69;165;129
243;159;69;165;129
243;159;69;165;129
243;159;69;201;129
243;159;69;201;129
243;159;69;201;129
243;159;69;201;89
217;159;69;201;89
217;159;69;201;89
217;159;69;201;89
217;159;69;201;89
217;159;69;201;89
217;159;69;201;89
217;159;69;201;89
217;159;69;201;89
217;159;69;201;89
217;124;69;201;89
253;158;69;201;89
253;158;69;201;89
253;158;69;165;89
253;158;69;113;89
253;158;69;113;89
253;158;69;113;89
253;158;69;113;89
253;158;69;113;89
253;158;69;113;89
253;158;69;113;89
253;158;69;113;89
253;158;69;113;127
253;158;127;113;127
253;158;127;113;127
217;158;127;113;127
217;158;127;113;127
217;124;127;113;127
217;124;306;145;127
217;124;217;145;127
217;124;217;145;127
217;124;217;145;127
217;124;217;145;127
217;124;217;145;127
217;124;217;145;127
217;124;217;145;127
217;124;217;145;127
217;124;159;145;127
217;124;159;145;129
217;124;159;145;129
217;124;159;145;129
217;124;159;145;129
243;124;159;145;129
243;124;159;145;129
243;124;159;113;129
243;124;759;113;129
243;124;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;149;129
243;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;113;89
253;124;159;113;89
253;124;159;113;89
253;158;159;113;89
253;158;159;113;89
253;158;159;113;127
253;158;217;113;127
253;158;217;113;127
253;158;217;113;127
253;158;217;113;127
253;158;217;113;127
253;158;217;113;127
253;158;217;113;127
253;158;217;145;127
253;158;217;145;127
217;158;217;145;127
217;158;217;145;127
217;158;217;145;127
217;158;217;145;127
217;124;217;145;127
217;124;159;145;127
217;124;159;145;89
217;124;159;145;89
217;124;159;145;129
217;124;159;145;129
217;124;159;145;129
217;124;159;145;129
243;124;159;145;129
243;124;159;145;129
243;124;159;113;129
243;124;159;113;129
243;124;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;113;89
217;124;159;113;127
217;124;217;113;127
217;124;217;113;127
253;124;217;113;127
253;124;217;113;127
253;124;217;113;127
253;124;217;113;127
253;158;217;113;127
253;158;217;113;127
253;158;217;113;127
253;158;217;145;127
253;158;217;145;127
253;158;217;145;127
253;158;217;145;127
253;158;217;145;127
253;158;159;145;127
253;158;159;145;89
217;158;159;145;89
217;158;159;145;89
217;158;159;145;89
217;158;159;145;129
217;158;159;145;129
217;158;159;145;129
217;124;159;145;129
243;124;159;145;129
243;124;159;145;129
243;124;159;113;129
243;124;159;113;129
243;124;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;89
217;159;159;113;89
217;159;159;113;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
253;124;217;113;127
253;124;217;113;127
253;124;217;145;127
253;124;217;145;127
253;124;217;145;127
253;124;159;145;127
253;158;159;145;89
253;158;159;145;89
253;158;159;145;89
253;158;159;145;89
253;158;159;145;89
253;158;159;145;89
253;158;159;145;129
253;158;159;145;129
217;158;159;145;129
217;158;159;145;129
243;158;159;145;129
243;158;159;145;129
243;158;159;113;129
243;158;159;113;129
243;158;159;113;129
243;193;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;129
243;159;159;113;89
217;159;159;113;89
217;159;159;113;89
217;159;159;113;89
217;159;159;113;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;145;127
217;124;159;145;127
217;124;159;145;89
253;124;159;145;89
253;124;159;145;89
253;124;159;145;89
253;124;159;145;89
253;124;159;145;89
253;124;159;145;89
253;124;159;145;89
253;124;159;145;129
253;158;159;145;129
253;158;159;145;129
253;158;159;145;129
279;158;159;145;129
279;158;159;145;129
279;158;159;113;129
243;158;159;113;129
243;158;159;113;129
243;193;159;113;129
243;193;159;113;129
243;193;159;113;129
243;193;159;113;129
243;193;159;113;129
243;193;159;113;129
243;193;159;113;89
217;193;159;113;89
217;159;159;113;89
217;159;159;113;89
217;159;159;113;89
217;159;159;113;89
217;159;159;113;89
217;159;159;149;89
217;159;159;149;89
217;159;159;149;89
217;124;159;149;89
217;124;159;149;89
217;124;159;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;149;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;217;113;127
217;124;159;113;127
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
253;124;159;145;89
253;124;159;145;89
253;124;159;145;129
253;124;159;145;129
253;124;159;145;129
253;124;159;145;129
279;124;159;145;129
279;124;159;145;129
279;124;159;113;129
279;124;159;113;129
279;158;159;113;129
279;193;159;113;129
279;193;159;113;129
279;193;159;113;129
243;193;159;113;129
243;193;159;113;129
243;193;159;113;129
243;193;159;113;89
217;193;159;113;89
217;193;159;113;89
217;193;159;113;89
217;193;159;113;89
217;193;159;113;89
217;193;159;113;89
217;193;159;113;89
217;193;159;113;89
217;159;159;149;89
217;124;159;149;127
217;124;217;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;667;149;127
217;124;609;113;127
217;124;609;113;89
217;124;609;113;89
217;124;609;145;89
217;124;609;145;89
217;124;609;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;89
217;124;159;145;129
217;124;159;145;129
217;124;159;145;129
253;124;159;145;129
279;124;159;145;129
279;124;159;145;129
279;124;159;113;129
279;124;159;113;129
279;124;159;113;129
279;159;159;113;129
279;159;159;113;129
279;159;159;113;129
279;159;159;113;129
279;159;159;113;129
279;279;159;113;129
279;253;159;113;89
253;253;159;113;89
217;253;159;113;89
217;253;159;113;89
217;253;159;113;89
217;253;159;113;89
217;253;159;113;89
217;253;159;113;89
217;253;159;113;127
217;253;217;113;127
217;218;217;113;127
217;218;217;149;127
217;218;217;149;127
217;218;217;149;127
217;218;217;149;127
217;218;217;149;238
217;184;217;149;182
217;184;217;149;182
217;184;217;149;182
217;184;217;149;182
217;184;217;149;182
217;184;217;149;182
217;184;217;149;182
217;184;159;149;182
217;184;159;149;144
217;184;159;149;144
217;184;159;149;144
217;184;159;113;144
217;184;159;145;144
217;184;159;145;144
217;184;159;145;144
217;184;159;145;144
217;184;159;145;144
217;184;159;145;144
217;184;159;145;144
217;184;159;145;144
217;184;159;145;144
217;184;159;145;144
217;184;159;145;184
217;184;159;145;184
217;184;159;145;184
217;184;159;145;184
243;184;159;145;184
243;184;159;145;184
243;184;159;113;184
243;184;159;113;184
279;184;159;113;184
279;219;159;113;184
279;219;159;113;184
279;219;159;113;184
279;219;159;113;184
279;219;159;113;184
279;219;159;113;184
279;219;159;113;144
253;219;159;113;144
253;219;159;113;144
253;219;159;113;144
253;219;159;113;144
253;219;159;113;144
253;219;159;113;182
217;253;217;113;182
217;253;217;113;182
217;253;217;256;182
217;218;217;185;182
217;218;217;185;182
217;218;217;185;182
217;218;217;221;182
217;218;217;221;182
217;218;217;221;182
217;218;217;221;182
217;218;817;221;182
217;218;217;221;182
217;218;217;221;182
217;218;217;221;182
217;218;159;221;182
217;218;159;221;144
217;184;159;221;144
217;184;159;221;144
217;184;159;221;144
217;184;159;221;144
217;184;159;221;144
217;184;159;253;144
217;184;159;217;144
217;294;159;217;144
217;239;159;217;144
217;239;159;217;144
217;239;159;217;144
217;239;159;217;144
217;239;159;217;144
217;239;159;217;144
217;239;159;217;144
217;239;159;217;184
217;239;159;217;184
217;239;159;217;184
217;239;159;217;184
243;239;159;217;184
243;239;159;217;184
243;239;159;185;184
243;239;759;185;184
243;239;759;185;184
243;961;759;185;184
243;918;759;185;184
243;918;759;185;184
243;918;759;185;184
279;918;159;185;184
279;918;759;185;184
279;918;759;185;144
253;318;159;185;144
253;318;159;185;144
253;918;759;185;144
253;918;759;185;182
253;318;217;185;182
253;318;217;185;182
253;918;817;185;182
253;918;817;185;182
253;318;217;185;182
253;283;217;185;182
253;883;217;185;182
217;883;217;185;182
217;283;217;185;182
217;317;217;185;182
217;917;217;221;293
217;1037;217;221;238
217;377;217;221;238
217;377;217;221;238
414;977;159;221;238
315;977;159;221;200
315;377;159;221;200
315;377;159;221;200
315;977;159;221;200
315;977;159;221;200
315;977;159;221;200
315;977;159;221;200
315;1577;159;221;200
315;1577;159;253;200
315;377;159;253;200
315;343;159;253;200
315;943;159;217;200
315;943;159;217;200
315;343;159;217;200
315;343;159;217;200
315;943;159;217;200
315;943;159;217;289
315;343;159;217;244
315;343;159;217;284
315;343;159;217;284
315;343;159;217;284
315;343;159;217;284
341;343;159;217;284
341;343;159;217;284
341;343;159;315;284
341;343;159;250;284
341;343;159;250;284
341;378;159;250;284
341;378;159;250;284
341;378;159;250;284
341;378;159;250;284
341;378;159;250;284
341;378;159;250;284
341;378;159;250;244
315;378;159;250;244
315;378;159;250;282
351;378;217;250;282
351;378;217;250;282
351;378;217;250;282
351;378;217;250;282
351;378;217;250;282
351;378;217;250;282
351;378;217;250;282
351;343;217;1510;282
351;343;217;1510;282
351;343;217;1510;282
351;343;217;1510;282
351;343;217;1510;282
351;583;217;1510;282
351;583;217;1048;282
315;583;159;1084;282
315;583;159;1084;244
315;343;159;1084;244
315;343;159;1084;244
315;377;159;1084;244
315;377;159;484;244
975;377;159;484;244
975;377;159;484;244
975;377;159;484;244
975;377;159;484;244
975;377;159;484;244
975;377;159;516;244
1305;377;159;516;244
1305;377;159;1116;244
1305;377;159;1116;244
1305;377;159;1116;244
1305;377;159;1080;244
1305;377;159;1080;244
1305;377;159;1080;244
1305;377;159;1080;244
1305;343;159;1080;244
1305;343;159;480;240
1305;343;159;480;240
1305;343;159;480;240
975;343;159;480;240
1001;343;159;480;240
1001;343;159;480;240
1001;343;159;448;240
1001;343;159;448;240
1001;343;159;448;240
1001;378;159;448;240
1001;378;159;448;240
1001;378;159;448;240
1001;378;159;448;240
1001;378;159;448;240
1001;378;159;448;240
1001;378;159;448;238
975;378;217;250;238
975;378;217;250;238
975;378;217;250;238
975;378;217;250;238
975;378;217;250;238
975;378;217;250;238
975;378;217;250;238
1011;378;217;250;182
1011;378;217;250;182
351;343;217;250;182
351;343;217;250;182
351;343;217;250;182
351;343;217;250;182
351;343;217;250;182
351;343;159;250;182
351;343;159;250;144
351;343;759;250;144
351;343;759;250;144
351;343;759;286;144
351;343;759;286;144
351;343;759;286;144
315;343;759;286;144
315;343;759;286;144
315;343;759;286;144
315;343;759;286;144
315;343;759;286;144
315;343;759;286;144
315;377;759;318;144
315;377;159;318;144
217;377;159;318;144
217;377;159;318;144
217;377;159;318;144
217;377;759;318;144
217;377;759;318;144
217;377;759;282;144
217;377;759;282;144
217;377;159;282;144
217;377;159;282;184
217;377;159;282;184
217;377;159;282;184
217;377;759;282;184
243;377;759;282;184
243;377;759;282;184
243;343;759;250;184
243;343;159;250;184
243;343;159;250;184
243;378;159;250;184
243;378;159;250;184
243;378;159;250;184
243;378;159;250;184
243;378;159;250;222
243;378;217;250;222
243;378;217;250;182
217;378;217;250;182
217;378;217;250;182
217;378;217;250;182
217;378;217;250;182
217;378;217;250;182
217;378;217;250;182
217;378;217;250;182
217;378;217;250;182
217;378;217;250;182
217;343;217;250;182
217;343;217;250;182
217;343;217;250;182
253;343;159;250;182
253;343;159;250;144
253;343;159;250;144
253;343;159;250;144
253;343;159;250;144
253;343;159;250;144
253;343;159;250;144
253;343;159;250;144
253;343;159;286;144
253;343;159;286;144
253;343;159;286;144
253;343;159;286;144
253;343;159;286;144
253;343;159;286;144
217;343;159;286;144
217;343;159;318;144
217;343;159;318;144
217;343;159;318;144
217;283;159;318;255
217;283;159;318;200
217;283;159;318;200
217;283;159;318;200
217;317;159;318;200
217;317;159;318;200
217;317;159;282;144
217;317;159;282;184
217;317;159;282;184
217;317;159;282;184
217;317;159;282;184
243;317;159;282;184
243;317;159;282;184
243;317;159;250;184
243;317;159;250;184
243;317;159;250;184
243;352;159;250;184
243;352;159;250;184
243;352;159;250;222
243;352;217;250;222
243;318;217;250;222
243;318;217;250;222
243;318;217;250;182
217;318;217;250;182
217;318;217;250;315
217;318;217;250;249
217;318;217;250;249
217;318;217;250;249
217;318;217;250;249
217;318;217;250;249
217;318;217;250;249
217;318;217;250;249
217;283;217;250;249
217;283;159;250;249
217;283;159;250;211
414;283;159;250;211
315;283;159;250;211
315;283;159;250;211
315;283;159;250;211
315;283;159;250;211
351;283;159;250;211
351;283;159;250;211
351;283;159;250;211
351;283;159;250;211
351;283;159;250;211
351;283;159;286;211
351;283;159;286;211
351;283;159;286;211
351;283;159;286;211
351;283;159;286;211
351;283;159;318;211
351;283;159;318;211
351;283;159;918;211
351;283;159;918;211
315;283;159;918;211
315;283;159;318;211
315;283;159;318;211
315;283;159;318;211
315;283;159;318;211
315;283;159;318;211
315;283;159;318;251
