223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;166
223;159;134;59;100
223;159;134;59;100
223;159;134;59;100
223;159;134;59;100
223;159;134;59;100
223;159;134;59;100
223;159;134;59;100
223;159;134;59;100
223;159;134;59;100
223;159;134;59;100
111;159;134;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
111;159;0;59;100
0;159;0;59;100
0;159;0;59;100
0;159;0;0;100
0;159;0;0;100
0;159;0;0;100
0;98;0;0;100
0;98;0;0;100
0;98;0;0;100
0;98;0;0;100
0;55;0;0;100
0;55;0;0;55
0;55;0;0;55
0;55;0;0;55
0;55;0;0;55
0;55;0;0;55
0;55;0;0;55
0;55;0;0;55
0;0;0;0;55
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;77;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;115;0;0;0
0;77;0;0;0
0;77;0;0;0
0;77;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
0;38;0;0;0
247;38;0;0;0
124;38;0;0;0
124;38;0;0;0
124;38;0;0;0
124;38;0;0;0
124;38;0;0;0
124;38;0;0;0
124;38;0;0;0
124;38;0;0;0
124;38;0;0;0
124;38;0;0;0
124;137;0;0;0
124;88;0;0;78
124;88;0;0;39
124;88;0;0;39
124;88;0;0;39
124;88;0;0;39
124;88;0;0;39
124;49;0;0;39
124;49;0;0;39
124;49;0;0;39
124;49;0;0;39
124;49;0;0;39
124;49;0;0;39
124;49;0;0;39
124;49;0;0;39
0;49;0;0;39
0;49;0;0;39
0;49;0;0;39
0;49;0;0;39
0;49;0;0;39
0;49;0;104;39
0;49;0;52;39
0;49;0;52;39
0;49;0;52;39
0;49;0;52;39
0;49;0;52;39
0;49;0;52;39
0;49;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;39
0;0;0;52;0
173;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;52;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;0;0;0
87;0;179;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;0;90;0;0
87;120;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;0
87;60;90;0;111
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;0;55
87;60;90;143;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;60;90;72;55
87;170;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;115;90;72;55
87;202;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;55
87;159;90;72;166
87;279;90;72;111
87;219;90;72;111
87;219;90;72;111
284;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;111
185;219;90;72;200
185;219;90;72;155
185;219;90;72;155
185;219;90;72;155
185;219;90;72;155
185;219;90;72;155
185;219;90;72;155
185;219;90;72;155
185;219;90;202;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;155
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;111
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
185;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;219;90;137;55
87;159;90;137;166
87;159;90;137;111
87;159;90;137;111
87;159;90;137;111
87;159;90;137;111
87;159;90;137;111
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;55
87;159;90;137;188
87;159;90;137;122
87;159;90;137;122
87;159;90;137;122
87;159;90;137;122
87;159;90;137;122
87;159;90;137;122
87;159;90;137;122
87;159;90;137;122
87;159;90;137;122
87;159;90;137;122
284;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
185;159;90;137;122
