0;138;117;0;76
0;138;117;0;76
0;138;117;0;76
0;70;117;0;76
0;70;117;0;76
0;70;117;0;76
0;70;117;0;76
0;70;0;0;76
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
72;0;0;0;0
72;0;0;0;0
72;0;0;72;0
72;0;0;72;0
72;0;0;72;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
0;0;0;135;0
0;0;0;135;79
0;0;0;135;79
0;0;0;135;79
0;0;0;63;79
53;0;0;63;79
53;0;0;63;79
53;0;0;0;79
53;0;0;0;155
53;0;117;0;155
53;70;117;0;155
53;70;117;0;155
53;138;117;0;155
53;138;117;0;155
53;138;117;0;155
53;138;117;0;155
53;138;117;0;76
0;138;117;0;76
0;138;117;0;76
0;138;117;0;76
0;138;117;0;76
0;138;117;0;76
0;138;117;0;76
0;138;0;0;76
0;138;0;0;0
0;138;0;0;0
0;68;0;0;0
0;68;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;72;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;79
72;0;0;135;79
72;0;0;135;79
72;0;0;135;79
53;0;0;135;79
53;0;0;63;155
53;0;117;0;155
53;0;117;0;155
53;0;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;76
0;70;117;0;76
0;70;117;0;76
0;138;117;0;76
0;138;117;0;76
0;138;0;0;76
0;138;0;0;0
0;138;0;0;0
0;138;0;0;0
0;138;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;63;0
0;0;0;135;0
0;0;0;135;0
0;0;0;135;0
0;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;0
72;0;0;135;79
72;0;0;135;79
72;0;0;135;79
72;0;0;135;155
125;0;117;135;155
125;0;117;135;155
125;0;117;72;155
125;0;117;0;155
125;0;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;155
53;70;117;0;76
0;70;117;0;76
0;70;117;0;76
0;70;0;0;76
0;70;0;0;0
0;70;0;0;0
0;70;0;0;0
0;70;0;0;0
0;70;0;0;0
0;70;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;68;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;63;0
0;0;0;63;0
0;0;0;63;0
0;0;0;135;0
0;0;0;135;0
0;0;0;135;0
0;0;0;135;0
0;0;0;135;0
0;0;0;135;0
0;0;0;135;0
72;0;0;135;79
72;0;0;135;155
72;0;117;135;155
72;0;117;135;155
125;0;117;135;155
