0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-21
0;0;0;0;-13
0;0;0;0;-13
0;0;0;0;-13
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;-18
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;0;0;0;-9
0;-17;0;0;-9
0;-8;0;0;-9
0;-8;0;0;-9
0;-8;0;0;-9
0;-8;0;-27;-9
0;-8;0;-13;-9
0;-8;0;-13;-9
-23;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;-9
-11;-8;0;-13;0
-11;0;0;-13;0
-11;0;0;-13;0
-11;0;0;-13;0
-11;0;0;-13;0
-11;0;0;0;0
-11;0;0;0;0
-11;0;0;0;0
-11;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
-29;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;0;0;0;0
-15;-19;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;0
-15;-9;0;0;-30
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;0;-15
-15;-9;0;-37;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;-9;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
-15;0;0;-18;-15
0;-17;0;-18;-15
0;-8;0;-18;-15
0;-8;0;-18;-15
0;-8;0;-18;-15
0;-8;0;-18;-15
0;-8;0;-18;-15
0;-8;0;-18;-15
0;-31;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;-15
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-20;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
0;-8;0;-18;0
-32;-8;0;-18;0
-16;-8;0;-18;0
-16;-8;0;-18;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
-16;-8;0;0;0
0;-8;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
