270;726;694;366;701
270;726;694;366;1301
270;726;694;366;1301
270;726;694;366;1301
270;726;694;366;1301
270;726;694;366;701
270;726;694;366;701
270;691;724;366;727
270;691;724;366;727
270;691;724;366;727
270;691;1324;366;727
270;691;1324;370;727
270;691;1324;370;727
270;691;1292;370;727
270;691;692;370;727
270;691;692;370;727
270;691;692;370;727
270;691;692;370;727
270;691;692;370;727
270;691;662;370;727
270;691;662;370;701
270;691;662;370;701
270;691;662;370;701
270;691;662;370;701
270;691;662;370;701
270;691;662;370;701
270;691;662;370;701
270;691;662;336;701
270;727;662;336;701
270;727;662;336;701
270;727;662;336;701
270;727;662;336;701
270;727;662;336;701
270;727;662;336;701
270;727;662;336;701
270;727;662;336;701
270;727;662;336;701
325;727;662;336;701
325;727;662;336;701
325;727;662;336;701
325;727;662;336;701
325;727;662;336;701
325;727;662;336;701
325;727;662;336;701
325;691;662;336;701
325;691;662;336;701
325;726;662;336;701
325;726;662;336;701
325;726;662;336;701
325;726;662;336;701
270;726;694;366;701
270;726;694;366;701
270;726;694;366;701
270;726;694;366;1244
270;726;694;366;1270
270;726;694;366;1270
270;726;694;366;1270
270;726;694;366;1270
270;726;694;366;1082
270;726;694;366;1082
270;726;724;366;1082
270;726;724;366;1082
270;691;724;336;788
270;691;724;370;788
624;691;724;370;788
624;691;724;370;788
624;691;724;370;788
624;691;692;370;762
624;691;692;370;762
624;691;692;370;762
624;691;692;370;762
624;691;692;370;762
624;691;662;370;762
624;691;662;370;762
624;691;662;370;762
624;691;662;370;762
624;691;662;370;762
624;691;662;370;762
624;691;662;370;762
624;691;662;336;762
624;691;662;336;762
624;691;662;336;762
624;691;662;336;762
624;691;662;336;762
624;691;662;336;762
624;1013;662;336;762
624;1049;662;336;762
624;1049;662;336;762
624;1049;662;336;762
624;1049;662;336;762
679;830;662;336;762
679;830;662;336;762
679;830;1243;336;762
679;830;1243;336;762
679;830;1243;616;762
679;830;1243;616;762
679;830;1243;616;762
679;830;1243;616;762
679;830;1243;616;762
679;830;1243;616;597
679;830;1243;616;597
679;865;1243;646;623
679;829;1243;646;623
624;829;1243;646;623
624;829;1275;646;623
624;829;1275;646;623
624;692;1275;646;623
624;692;1275;646;623
624;692;1275;646;623
624;692;1275;646;623
624;692;1275;646;623
624;692;1275;646;623
624;692;1275;646;623
624;692;1305;616;163
624;692;1305;616;137
624;692;1305;650;137
624;692;1112;650;137
624;657;1112;650;137
624;657;1112;650;137
624;657;1112;650;137
624;657;1112;650;137
624;657;1080;650;137
624;657;1080;650;137
624;657;1080;650;137
624;657;1080;650;137
624;657;857;650;137
624;657;857;650;137
624;657;857;650;137
624;657;857;650;137
624;657;857;650;137
624;657;857;650;137
624;657;857;616;137
624;657;857;616;137
624;657;857;616;137
624;657;857;616;137
624;657;857;616;137
624;657;857;616;137
624;657;857;616;137
624;657;857;616;137
624;657;857;616;137
150;657;600;616;137
150;657;600;616;137
150;657;600;616;137
909;657;600;616;137
794;693;600;616;137
794;693;600;616;137
794;693;600;86;137
794;693;600;86;137
794;693;140;86;163
794;693;140;86;163
794;693;140;86;163
794;693;140;86;163
794;693;140;116;163
794;693;140;116;163
794;693;140;116;163
794;693;140;116;163
739;728;140;116;163
739;728;140;116;163
739;568;172;116;163
150;568;172;116;163
150;151;172;116;163
150;151;172;116;137
150;151;172;116;137
150;151;172;116;137
150;151;172;86;137
150;151;172;86;137
150;151;202;86;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;116;202;120;137
150;116;202;120;137
150;116;202;120;137
150;116;170;120;137
150;116;170;120;137
150;116;170;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;152;140;86;163
205;152;140;116;163
205;152;140;116;163
205;152;140;116;163
205;152;140;116;163
205;152;140;116;163
205;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;187;140;116;137
150;187;172;116;137
150;187;172;116;137
150;187;172;116;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;151;172;86;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;116;202;120;137
150;116;202;120;137
150;116;170;120;137
150;116;170;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
205;116;140;116;163
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;152;140;116;137
205;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;116;202;120;137
150;116;170;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;120;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
205;116;140;86;137
205;116;140;86;137
205;116;140;86;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
150;116;140;116;137
150;116;140;116;137
150;116;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;120;137
150;187;172;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;163
150;116;140;120;163
150;116;140;120;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
205;116;140;86;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;172;86;137
150;116;172;120;137
150;187;172;120;137
150;187;172;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;172;120;163
150;187;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;86;137
205;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;120;137
150;116;172;120;137
150;116;172;120;137
150;116;172;120;163
150;151;202;120;163
150;151;202;120;163
150;151;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;202;120;163
150;187;172;86;137
150;187;172;86;137
150;187;140;86;137
150;187;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;116;137
150;116;140;116;137
150;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;86;137
205;116;140;86;137
205;116;140;86;137
205;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;137
150;116;140;86;163
150;116;140;86;163
150;116;140;120;163
150;116;140;120;163
150;116;140;120;163
150;116;172;120;163
150;116;172;120;163
150;116;202;120;163
150;116;202;120;163
150;151;202;120;163
150;151;202;120;163
150;151;202;120;163
150;151;202;120;163
150;151;202;120;137
150;151;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;120;137
150;187;202;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;140;86;137
150;187;140;86;137
150;187;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;116;140;86;137
150;116;140;116;137
150;116;140;116;137
150;116;140;116;137
150;116;140;116;137
150;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;86;137
205;116;140;86;137
205;116;140;86;137
205;116;140;86;163
205;116;140;86;163
205;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;86;163
150;116;140;120;163
150;116;140;120;163
150;116;140;120;163
150;116;140;120;163
150;116;140;120;163
150;116;172;120;163
150;116;202;120;137
150;116;202;120;137
150;116;202;120;137
150;116;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;120;137
150;151;202;86;137
150;151;202;86;137
150;151;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;172;86;137
150;187;140;86;137
150;187;140;86;137
150;187;140;86;137
150;187;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;86;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;152;140;116;137
150;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;137
205;116;140;116;382
205;116;140;116;345
205;116;140;86;625
205;116;140;86;545
205;116;140;86;545
205;116;140;86;545
205;116;140;86;545
205;116;140;86;545
205;116;140;86;545
205;116;140;86;545
150;116;140;86;545
150;116;140;86;545
150;116;140;86;545
150;116;140;120;545
150;116;140;120;519
150;116;432;120;519
150;116;335;120;519
150;116;335;120;519
150;116;335;120;519
150;116;335;120;519
150;116;397;120;519
150;116;397;120;519
150;116;397;120;519
150;116;397;120;519
150;116;397;120;519
150;116;397;120;519
150;151;397;120;519
150;151;397;120;519
150;151;397;120;519
150;151;397;86;519
150;151;397;86;519
150;151;397;86;519
150;151;367;86;519
150;151;367;86;519
150;151;367;86;319
150;151;367;86;319
150;151;367;86;319
150;151;335;86;319
150;187;335;86;319
150;187;335;86;319
150;187;335;86;319
150;187;335;116;137
150;152;335;116;137
150;152;335;116;137
150;152;335;116;137
150;152;335;116;137
150;152;335;116;137
150;152;335;116;137
150;152;335;116;163
150;152;335;116;163
205;152;335;116;163
205;152;335;116;163
205;152;335;116;163
205;152;335;86;163
205;116;335;86;163
205;116;335;86;163
205;116;335;86;163
205;116;140;86;163
205;116;140;86;402
205;116;140;86;331
205;116;140;86;331
205;116;140;86;305
205;116;140;86;305
150;116;140;86;305
150;116;140;86;305
150;116;140;120;305
150;116;140;120;305
150;116;140;120;305
150;116;140;120;305
150;116;140;120;305
150;116;140;120;305
150;116;140;120;305
150;116;140;120;585
150;116;170;120;505
150;116;202;120;505
150;116;202;120;505
150;236;202;120;505
150;236;202;405;505
150;236;202;323;505
150;236;202;323;505
150;236;202;323;505
150;271;202;289;505
150;486;202;289;505
150;427;202;289;505
150;427;202;289;505
150;427;172;289;505
150;427;172;289;505
150;427;172;889;505
150;427;172;289;505
150;427;172;289;505
150;427;172;289;505
150;1027;140;289;505
150;1027;140;319;505
150;427;140;319;505
150;427;140;319;505
500;427;140;319;531
385;583;140;319;531
385;548;140;319;531
385;548;140;319;531
385;645;140;319;531
385;645;140;319;531
385;645;140;319;531
385;645;140;319;531
440;645;140;319;531
440;645;140;289;531
440;645;140;289;531
1040;645;140;289;531
440;645;140;289;531
440;645;140;289;505
440;645;140;289;305
440;645;140;289;305
440;645;140;289;305
440;609;140;289;305
440;609;140;289;305
440;609;140;289;305
440;609;140;289;305
385;453;140;289;305
385;453;140;323;305
385;453;140;323;305
385;453;140;323;305
385;453;140;323;305
385;453;140;323;305
385;453;140;323;305
385;333;140;323;305
385;333;140;323;137
385;333;140;323;137
385;333;170;323;137
385;333;170;323;137
385;333;322;323;137
385;333;322;323;137
385;333;322;323;137
385;333;322;323;137
385;333;322;323;137
385;213;322;289;137
385;213;322;86;137
385;213;322;86;137
385;248;322;86;137
385;248;322;86;137
385;248;292;86;137
385;248;292;86;137
385;248;292;86;137
385;248;292;86;137
385;248;412;86;163
385;248;412;116;163
385;248;412;116;163
150;248;380;116;163
150;248;380;116;163
150;248;380;116;163
150;248;380;116;163
150;151;380;116;163
150;151;380;116;163
150;151;380;116;163
500;116;380;116;163
385;116;380;116;163
385;152;380;116;163
385;152;380;86;137
440;152;380;86;137
440;152;380;86;137
440;152;380;86;137
440;152;380;86;137
440;152;380;86;137
440;152;380;86;137
440;152;380;86;137
440;152;380;86;137
440;152;633;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
385;152;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;585;120;137
385;116;585;120;137
385;116;585;120;137
385;116;617;120;137
385;116;617;120;137
385;116;617;120;137
385;116;617;86;137
385;116;617;86;137
385;116;617;86;137
385;116;617;86;137
385;116;617;86;163
385;116;617;86;163
385;151;587;86;163
385;151;587;86;163
385;151;587;86;163
385;151;587;116;163
385;151;587;116;163
385;151;587;116;163
385;151;587;116;163
385;151;587;116;163
385;151;555;116;163
385;151;555;116;163
385;151;555;116;163
385;151;555;116;137
385;151;555;116;137
385;151;555;116;137
385;151;555;116;137
385;151;555;86;137
385;116;555;86;137
385;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;585;120;137
385;116;585;120;137
385;116;585;120;137
385;116;585;120;137
385;116;617;120;163
385;116;617;86;163
385;116;617;86;163
385;116;617;86;163
385;116;617;86;163
385;116;617;86;163
385;116;617;86;163
385;116;617;86;163
385;116;587;86;163
385;116;587;116;163
385;151;587;116;163
385;151;587;116;163
385;151;587;116;163
385;151;587;116;137
385;151;587;116;137
385;151;587;116;137
385;151;587;116;137
385;151;555;116;137
385;151;555;116;137
385;151;555;116;137
385;151;555;116;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;86;137
440;152;555;120;137
440;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;163
385;152;555;120;163
385;152;585;120;163
385;116;585;120;163
385;116;585;120;163
385;116;585;120;163
385;116;585;86;163
385;116;617;86;163
385;116;617;86;163
385;116;617;86;163
385;116;617;86;163
385;116;617;86;163
385;116;617;86;163
385;116;617;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;151;587;116;137
385;151;587;116;137
385;151;587;116;137
385;151;587;116;137
385;151;587;116;137
385;151;587;116;137
385;151;555;116;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
440;151;555;86;137
440;151;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;120;137
440;116;555;120;137
440;116;555;120;137
385;152;555;120;137
385;152;555;120;137
385;152;555;120;163
385;152;555;120;163
385;152;555;120;163
385;152;555;120;163
385;152;555;120;163
385;152;555;120;163
385;152;555;120;163
385;152;555;120;163
385;152;585;120;163
385;152;585;120;163
385;152;585;120;163
385;152;585;86;163
385;152;585;86;163
385;152;585;86;137
385;116;617;86;137
385;116;617;86;137
385;116;617;86;137
385;116;617;116;137
385;116;617;116;137
385;116;617;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;151;587;116;137
385;151;587;116;137
385;151;587;116;137
385;151;587;86;137
385;151;587;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
440;151;555;86;137
440;151;555;86;137
440;151;555;86;137
440;151;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;86;137
440;116;555;120;163
440;116;555;120;163
440;116;555;120;163
440;116;555;120;163
385;116;555;120;163
385;116;555;120;163
385;116;555;120;163
385;116;555;120;163
385;116;555;120;163
385;152;555;120;163
385;152;555;120;163
385;152;555;120;163
385;152;555;120;163
385;152;555;120;137
385;152;585;120;137
385;152;585;120;137
385;152;585;86;137
385;152;585;86;137
385;152;585;86;137
385;152;585;86;137
385;152;585;86;137
385;152;617;116;137
385;152;617;116;137
385;152;617;116;137
385;152;617;116;137
385;116;617;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;116;137
385;116;587;86;137
385;151;587;86;137
385;151;587;86;137
385;151;587;86;137
385;151;587;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
385;151;555;86;137
440;151;555;86;137
440;151;555;86;137
440;151;555;86;137
440;151;555;86;163
440;151;555;86;163
440;151;555;86;163
440;116;555;86;163
440;116;555;86;163
440;116;555;120;163
440;116;555;120;163
440;116;555;120;163
440;116;555;120;163
440;116;555;120;163
385;116;555;120;163
385;116;555;120;163
385;116;555;120;163
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;116;555;120;137
385;152;585;120;137
385;152;585;86;137
385;152;585;86;137
385;152;585;86;137
385;152;585;86;137
385;152;585;116;137
385;152;585;116;137
385;152;585;116;137
385;152;617;116;137
985;152;617;116;137
385;152;617;116;137
385;152;617;116;137
385;152;587;116;137
385;152;587;116;137
385;152;587;116;137
385;152;587;116;137
385;116;587;116;137
385;116;587;86;137
385;116;587;86;137
385;116;587;86;137
385;116;587;86;137
385;116;587;86;137
385;151;587;86;137
385;151;587;86;137
385;151;587;86;137
385;151;555;86;137
385;151;652;86;137
385;151;652;86;163
385;151;652;86;163
385;151;652;86;163
440;151;652;86;163
440;151;652;86;163
440;151;652;86;163
440;151;652;86;163
440;151;652;86;163
440;151;652;86;163
440;151;652;86;163
440;151;652;120;163
440;116;652;120;163
440;116;652;120;163
440;116;652;120;137
440;116;652;120;137
440;116;652;120;137
385;116;652;120;137
385;116;652;120;137
385;116;652;120;137
385;116;652;120;137
385;116;652;120;137
385;116;652;120;137
385;116;652;120;137
385;116;652;120;137
385;116;652;120;137
385;116;652;120;137
385;116;682;86;137
385;116;682;86;137
385;116;682;86;137
385;116;682;116;137
385;116;682;116;137
385;152;682;116;137
385;152;682;116;137
385;152;682;116;137
385;152;682;116;137
385;152;714;116;137
385;152;714;116;137
385;152;714;116;137
385;152;684;116;137
385;152;684;116;137
385;152;684;116;137
385;152;684;86;137
385;152;684;86;137
385;152;684;86;137
385;152;684;86;137
385;152;684;86;137
385;152;684;86;137
385;116;684;86;163
385;116;684;86;163
385;116;684;86;163
385;151;684;86;163
385;151;684;86;163
385;151;652;86;163
385;151;652;86;163
385;151;652;86;163
385;151;652;86;163
440;151;652;86;163
440;151;652;86;163
440;151;652;86;163
440;151;652;86;163
440;151;652;86;137
440;151;652;86;137
440;151;652;120;137
440;151;652;120;137
440;151;652;120;137
440;151;652;120;137
440;116;652;120;137
440;116;652;120;137
440;116;652;120;137
385;331;652;120;137
385;272;652;120;137
385;272;652;120;435
385;272;652;120;443
985;272;652;120;443
385;272;652;120;443
385;272;652;120;443
385;272;652;120;443
385;547;652;120;705
385;458;652;86;634
385;458;682;86;634
385;458;682;116;634
385;458;682;116;634
385;458;682;116;634
385;458;682;116;634
385;458;682;116;932
385;458;682;116;843
385;458;682;116;843
385;458;682;116;843
385;458;682;116;843
385;494;714;116;843
385;494;714;116;843
385;494;684;116;843
385;494;684;86;843
385;494;684;86;843
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;493;684;86;869
385;493;652;86;869
385;493;652;86;843
385;493;652;86;843
440;493;652;86;843
440;493;652;86;843
440;493;652;86;843
440;493;652;86;843
440;493;652;86;843
440;493;652;120;843
440;493;652;120;843
440;493;652;120;843
440;493;652;120;843
440;493;652;120;843
440;493;652;120;843
440;493;652;120;843
440;458;652;120;843
385;458;652;120;843
385;458;652;120;843
385;458;652;120;843
385;458;652;120;843
385;458;652;120;843
385;458;652;120;843
385;458;652;120;843
385;458;652;120;843
385;458;652;86;843
385;458;652;116;843
385;458;682;116;843
385;458;682;116;843
385;458;1282;116;843
385;458;1282;116;843
385;458;1282;116;843
385;458;1282;116;843
385;458;682;116;843
385;458;682;116;843
385;458;682;116;843
385;458;682;116;869
385;458;682;116;869
385;458;714;86;869
385;458;684;86;869
385;458;684;86;869
385;458;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
385;494;684;86;869
505;494;684;86;869
505;494;684;86;869
505;494;684;86;843
505;494;684;86;843
505;494;684;86;843
505;494;684;86;843
505;494;684;86;843
505;494;684;86;843
505;529;652;86;843
505;529;652;86;843
560;529;652;86;843
560;493;652;86;843
560;731;652;86;843
560;672;652;86;843
560;672;652;120;843
560;672;652;120;843
560;672;652;120;843
560;672;652;120;843
560;672;652;120;843
560;672;652;120;843
560;672;652;120;843
560;672;652;120;843
560;672;652;120;843
505;672;652;120;843
505;637;652;120;843
505;637;652;120;843
505;637;652;120;843
505;637;652;120;843
505;637;652;120;843
505;637;652;120;843
505;637;652;449;843
505;637;652;342;843
505;637;652;342;843
505;637;682;342;843
505;890;682;342;843
505;824;682;342;652
505;824;682;342;678
505;824;682;342;678
505;824;682;342;678
505;824;682;342;678
505;824;682;342;678
505;824;682;342;678
505;824;682;312;678
505;824;682;312;678
505;824;682;312;678
505;824;684;312;678
505;824;684;312;678
505;824;684;312;678
505;824;684;312;678
505;824;684;312;1312
505;824;684;312;1312
505;824;684;312;1312
505;824;684;312;1312
505;860;684;312;1312
505;860;684;312;1312
505;860;684;312;850
505;860;684;312;850
505;860;684;312;850
505;860;684;312;850
505;860;684;312;850
505;860;684;312;850
505;860;684;312;850
270;860;652;312;850
325;895;652;312;850
325;895;652;312;850
325;895;652;312;850
325;895;652;346;850
325;895;652;346;850
325;895;652;346;850
325;859;652;346;850
325;859;652;346;850
325;859;652;346;850
325;859;652;346;850
325;859;652;346;850
325;859;652;346;850
325;859;652;346;850
270;859;652;346;850
270;859;652;346;850
270;859;652;346;850
270;824;652;346;850
270;824;652;346;850
270;824;652;376;850
270;824;652;342;850
270;824;652;342;876
270;824;652;342;876
270;824;652;342;876
270;824;682;342;876
270;824;682;342;876
270;824;682;342;876
270;824;682;342;876
270;824;682;342;876
270;824;682;342;876
270;824;682;342;678
270;824;682;312;678
270;824;682;312;678
270;824;682;312;678
270;824;682;312;652
270;824;682;312;652
270;824;652;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;824;684;312;652
270;860;684;312;652
270;860;684;312;652
270;860;564;312;652
270;860;564;312;652
270;860;444;312;652
325;860;412;312;652
325;860;412;312;652
325;895;412;346;652
325;895;412;346;652
325;895;412;346;652
325;895;412;346;652
325;895;412;346;652
325;895;412;346;652
325;895;412;346;652
325;895;412;346;652
325;895;412;346;652
325;859;412;346;652
325;859;412;346;652
270;859;412;346;652
270;859;412;346;798
270;859;412;346;798
270;859;412;376;798
270;859;412;376;798
270;824;412;342;798
270;824;412;342;798
270;824;412;342;798
270;824;412;342;798
270;824;412;342;798
270;824;442;342;798
270;824;442;342;798
270;824;442;342;798
270;824;442;342;798
270;824;442;342;772
270;824;442;312;772
270;824;442;312;772
270;824;442;312;772
1530;824;442;312;772
1530;824;442;312;772
1530;824;442;312;772
1530;824;442;312;772
1530;644;412;312;772
1530;1244;412;312;772
1200;1244;444;312;772
1200;1244;444;312;772
1200;1244;444;312;772
1200;1244;444;312;772
1200;1244;444;312;772
600;1244;444;312;772
600;1244;444;312;772
600;1088;444;312;772
600;1088;444;312;772
973;488;444;312;772
846;488;444;312;563
1446;1088;444;312;563
1446;1088;444;312;563
1446;1088;444;312;563
1446;1088;444;312;563
1446;1088;444;312;563
1501;1124;444;312;563
901;524;412;346;563
901;524;412;346;563
901;524;412;346;563
901;559;412;346;563
901;559;412;346;563
901;559;412;346;563
901;1159;412;346;563
901;559;412;346;589
901;559;412;346;589
901;559;412;346;589
901;559;412;346;589
901;559;412;346;589
846;559;412;346;589
846;559;412;376;589
846;559;412;376;589
846;523;412;376;589
846;523;412;342;589
846;523;412;342;589
846;523;412;342;589
846;488;412;342;589
516;488;237;342;563
516;488;237;342;563
516;488;267;342;563
516;488;267;342;563
516;488;267;342;563
516;488;267;312;563
