120;434;434;120;457
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;434;434;120;217
120;337;434;120;217
120;337;434;120;217
120;337;434;120;217
120;337;434;120;217
120;337;434;120;217
120;337;434;120;217
120;337;434;120;217
120;337;434;120;217
120;337;434;120;217
120;337;434;120;120
120;337;434;120;120
120;337;434;120;120
120;337;434;120;120
120;337;434;120;120
120;337;434;120;120
120;337;434;120;120
120;240;434;120;120
120;240;434;120;120
120;240;434;120;120
120;240;434;120;120
120;240;434;120;120
120;240;434;120;120
120;240;434;120;120
120;240;434;120;0
120;240;434;120;0
120;240;434;120;0
120;240;314;120;0
120;240;314;120;0
120;240;314;120;0
120;240;314;120;0
120;240;314;120;0
120;240;314;120;0
120;240;314;120;0
120;240;314;120;0
120;240;314;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
120;240;194;120;0
0;240;97;120;0
0;240;97;120;0
0;240;97;120;0
120;240;97;120;0
120;240;97;120;0
120;240;97;120;0
120;240;97;0;0
120;240;97;0;0
120;240;0;0;0
120;240;0;0;0
120;240;0;0;0
120;240;0;0;0
120;240;0;0;0
120;240;0;0;0
120;240;0;0;0
120;240;0;0;0
120;240;0;0;0
120;240;0;0;0
120;120;0;0;0
0;120;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;120
0;0;0;0;120
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;0;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;240
0;0;97;0;120
0;0;97;0;120
0;0;97;0;120
0;0;97;0;120
0;0;97;0;120
0;0;97;0;120
0;0;97;0;120
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;97;0;0
0;0;0;0;0
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;97
0;0;0;0;217
0;0;0;0;217
0;0;0;0;217
0;0;0;0;217
0;120;0;0;217
0;120;0;120;217
0;120;0;120;217
0;120;0;120;217
0;120;0;120;217
0;120;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
0;217;0;120;217
120;217;0;120;217
120;337;0;120;217
120;337;0;120;217
120;337;0;120;217
120;434;0;120;217
120;434;0;120;217
120;434;0;120;217
120;434;0;120;217
120;434;0;120;217
120;434;0;120;217
120;434;0;120;217
120;434;0;120;217
120;434;0;120;217
120;434;0;120;217
120;434;0;120;97
120;434;0;120;97
120;434;0;120;97
120;434;0;120;97
120;434;0;120;97
120;434;0;120;97
120;434;0;120;97
120;337;0;120;97
120;337;0;120;97
120;337;0;120;97
120;337;0;120;97
120;337;0;120;97
120;337;0;120;97
120;337;0;120;97
120;217;0;120;97
120;217;0;120;0
120;217;0;120;0
120;217;0;120;0
120;217;0;120;0
120;217;120;120;0
120;217;120;120;0
120;217;120;120;0
120;217;120;120;0
120;217;120;120;0
120;97;120;120;0
120;97;120;0;0
120;97;120;0;0
120;97;120;0;0
120;97;120;0;0
120;97;120;0;0
120;97;120;0;0
120;97;120;0;0
120;97;120;0;0
120;97;240;0;0
120;97;240;0;0
120;97;240;0;0
0;97;240;0;0
0;97;240;0;0
0;97;240;0;0
0;97;240;0;0
0;0;240;0;0
0;0;240;0;0
0;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;240;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;337;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;0;434;0;0
120;97;434;0;0
120;97;434;0;0
120;97;434;0;120
120;97;434;0;217
120;97;434;0;217
120;97;434;0;217
120;97;434;0;217
120;97;434;0;217
120;194;434;0;337
120;194;434;0;337
120;194;434;0;337
120;194;434;0;337
120;194;434;0;337
120;194;434;0;337
120;194;434;0;337
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
120;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;194;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;0;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;314;434;120;457
240;434;434;120;457
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
240;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;434;120;337
120;434;314;120;337
120;434;314;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;337
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;434;194;120;457
120;314;194;120;457
120;314;194;120;457
120;314;194;120;457
120;314;194;120;457
120;314;194;120;457
120;314;194;120;457
120;314;194;120;457
120;314;194;120;457
120;314;194;120;457
120;217;194;120;457
120;217;194;120;457
240;217;194;120;457
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;194;120;337
240;217;97;120;337
240;217;97;120;337
240;217;97;120;337
240;217;97;120;337
240;217;97;120;337
240;217;97;120;337
240;217;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
240;97;97;120;337
120;97;97;120;337
120;97;97;120;337
120;97;97;120;337
120;97;97;120;337
120;97;97;120;337
120;97;97;120;337
120;97;97;120;337
120;97;97;120;337
120;97;217;120;337
120;97;217;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;97;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;217;337;120;337
120;314;337;120;337
120;314;337;120;337
120;314;337;120;337
120;314;337;120;337
120;314;337;120;337
120;314;337;120;337
120;314;337;120;337
120;314;337;120;337
