0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;107
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;141;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;88;130;0
0;59;0;130;0
0;59;0;130;0
0;59;0;130;0
230;59;0;130;0
115;59;0;130;0
115;59;0;130;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
115;59;0;0;0
0;59;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;125
0;0;0;0;62
0;0;0;0;222
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;0;0;142
0;0;195;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;142
0;0;98;0;62
0;0;98;0;62
0;0;98;0;62
0;0;98;0;62
0;0;98;0;62
0;0;98;0;62
0;0;98;0;62
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;98;0;0
0;0;0;0;0
0;0;0;0;142
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;71
0;0;0;0;231
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;0;151
0;0;0;165;151
0;0;0;83;151
0;0;0;83;151
0;0;0;83;151
0;0;0;83;151
0;118;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
0;59;0;83;151
230;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;151
115;59;0;83;71
115;59;0;83;71
115;59;0;83;71
115;59;0;83;71
115;59;0;83;71
115;59;0;83;71
115;59;0;83;71
115;0;0;83;71
115;0;0;83;71
115;0;0;83;71
115;0;0;83;71
115;0;0;83;71
115;0;0;83;71
115;0;0;83;71
115;0;0;83;71
115;0;0;83;0
115;0;0;83;0
115;0;0;83;0
115;0;0;83;0
115;0;0;83;0
115;0;0;83;0
115;0;0;83;0
115;0;0;83;0
115;0;0;83;0
115;0;0;83;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
230;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;0;0;0
115;0;156;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;0;78;0;0
115;118;78;0;0
115;59;78;0;0
115;59;78;0;178
115;59;78;0;89
115;59;78;0;89
115;59;78;0;89
115;59;78;0;89
115;59;78;0;89
115;237;78;0;231
115;148;78;0;160
115;148;78;0;160
115;148;78;0;160
115;148;78;0;160
115;148;78;0;160
115;148;78;0;160
115;148;78;0;338
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;148;78;0;249
115;266;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;0;249
115;207;78;213;249
115;207;78;106;249
115;207;78;106;249
115;207;78;106;249
115;340;78;106;249
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
115;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;274;78;106;178
0;214;78;106;178
0;214;78;106;178
0;214;78;106;178
0;214;78;106;178
0;214;78;106;178
0;214;78;106;178
0;214;78;106;178
0;214;78;106;178
0;214;78;106;178
0;155;78;106;178
0;155;78;106;178
253;155;78;106;178
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;78;106;89
126;155;0;106;89
126;155;0;106;89
126;155;0;106;89
126;155;0;106;89
126;155;0;106;89
126;155;0;106;89
126;155;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;0;106;89
126;89;176;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;89;88;106;89
126;222;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;155;88;106;89
126;318;88;106;89
126;237;88;106;89
126;237;88;106;89
126;237;88;106;89
126;237;88;106;89
126;237;88;106;89
126;237;88;106;89
126;237;88;106;89
