-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-60;-63;-88
-108;-64;-60;-63;-88
-14;-10;-60;-63;-88
-14;-10;-60;-63;-88
-14;-10;-60;-63;-88
-14;-10;-60;-63;-88
-14;-10;-60;-63;-88
-14;45;-60;-63;-88
-14;45;-60;-11;-88
-14;45;-60;-11;-88
-14;45;-60;-11;-88
-14;45;-60;-11;-88
-14;45;-60;-11;-88
-14;45;-60;-11;-88
-14;45;-60;-11;-88
-108;45;-60;-11;-88
-108;45;-60;-11;-88
-108;45;-60;-11;-88
-108;-9;-60;-11;-88
-108;-9;-60;-11;-88
-108;-9;-60;-11;-88
-108;-9;-60;-11;-88
-108;-9;-60;-11;-88
-108;-64;-60;-11;-44
-108;-64;-60;-63;-44
-108;-64;-13;-63;-44
-108;-64;-13;-63;-44
-108;-64;-13;-63;-44
-108;-64;-13;-17;-44
-108;-64;-13;-17;-44
-108;-64;-13;-17;-44
-108;-64;-13;-17;-44
-108;-64;-13;-17;-44
-108;-64;-13;-17;-44
-108;-64;-13;-17;-44
-108;-64;-13;-17;-44
-108;-64;-13;-17;-88
-108;-64;-11;-17;-88
-108;-64;-11;-17;-88
-108;-64;-11;-17;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-64;-11;-63;-88
-108;-82;-11;-63;-88
-108;-72;-11;-63;-88
-108;-72;-11;-63;-88
-108;-72;-11;-63;-88
-108;-72;-11;-63;-88
-108;-72;-60;-63;-88
-14;-72;-60;-63;-88
-14;-72;-60;-63;-88
-14;-18;-60;-63;-88
-14;-18;-60;-63;-88
-14;-18;-60;-63;-88
-14;-18;-60;-11;-88
-14;-18;-60;-11;-88
-14;-18;-60;-11;-88
-14;-18;-60;-11;-88
-14;-18;-60;-11;-88
-14;37;-60;-11;-88
-14;37;-60;-11;-88
-14;37;-60;-11;-88
-108;37;-60;-11;-88
-108;37;-60;-11;-88
-108;37;-60;-11;-44
-108;37;-60;-11;-44
-108;37;-60;-11;-44
-108;-17;-60;-11;-44
-108;-17;-60;-11;-44
-108;-17;-60;-11;-44
-108;-17;-60;-63;-44
-108;-17;-60;-63;-44
-108;-17;-13;-63;-44
-108;-17;-13;-17;-44
-108;-17;-10;-17;-44
-108;-72;-10;-17;-44
-108;-72;-10;-17;-44
-108;-72;-10;-17;-88
-108;-72;-10;-17;-88
-108;-72;-10;-17;-88
-108;-72;-10;-17;-88
-108;-72;-10;-17;-88
-108;-72;-10;-17;-88
-108;-72;-10;-17;-88
-108;-72;-57;-17;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-102
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-14;-72;-57;-63;-88
-14;-72;-57;-63;-88
-14;-72;-57;-63;-88
-14;-72;-57;-63;-88
-14;-18;-57;-11;-88
-14;-18;-57;-11;-88
-14;-18;-57;-11;-88
-14;-18;-57;1;-88
-14;-18;-57;1;-88
-14;-18;-57;1;-44
-14;-18;-57;1;-44
-14;-18;-57;1;-44
-3;-18;-57;1;-44
-97;-18;-57;1;-44
-97;-18;-57;1;-44
-97;37;-57;1;-44
-97;37;-57;1;-44
-97;37;-57;1;-44
-97;37;-57;1;-44
-97;37;-57;1;-44
-97;-17;-57;-51;-44
-97;-17;-57;-51;-44
-97;-17;-57;-5;-88
-97;-17;-10;-5;-88
-97;-17;-10;-5;-88
-97;-17;-10;-5;-88
-97;-17;-10;-5;-88
-97;-17;-10;-5;-88
-97;-17;-10;-5;-88
-97;-17;-10;-5;-88
-97;-2;-10;-5;-71
-97;-57;-10;-5;-71
-97;-57;-10;-5;-71
-97;-57;-10;-5;-71
-97;-57;-10;-51;-71
-97;-57;-57;-51;-71
-97;-57;-57;-51;-71
-97;-57;-8;-51;-71
-97;-57;-8;-51;-71
-97;-57;-8;-51;-71
-97;-57;-8;-51;-71
-97;-57;-8;-51;-71
-97;-57;-8;-51;-71
-97;-57;-8;-51;-71
-97;-57;-8;-63;-71
-97;-57;-8;-63;-71
-97;-57;-8;-63;-71
-108;-57;-8;-63;-71
-108;-57;-8;-63;-71
-108;-57;-8;-63;-71
-108;-57;-8;-63;-71
-108;-57;-8;-63;-71
-108;-57;-8;-63;-71
-14;-57;-8;-63;-71
-14;-57;-57;-63;-71
-14;-57;-57;-63;-71
-14;-57;-39;-11;-27
-14;-57;-39;-11;-27
-14;-57;-39;-11;-27
-14;-3;-39;-11;-27
-14;-3;-39;-11;-27
-14;-3;-39;-11;-27
-14;-3;-39;-11;-27
-14;-3;-39;-11;-27
-14;-3;-39;-11;-27
-14;-3;-39;-11;-44
-108;-3;-39;-11;-44
-108;-3;-39;-11;-44
-108;-3;-39;-11;-44
-108;-3;-39;-11;-88
-108;-3;-39;-11;-88
-108;-18;-39;-11;-88
-108;-18;-39;-63;-88
-108;37;-39;-17;-88
-108;37;-39;-17;-88
-108;-17;-39;-17;-88
-108;-17;8;-17;-88
-108;-17;8;-17;-88
-108;-17;8;-17;-88
-108;-17;8;-17;-88
-108;-17;8;-17;-88
-108;-17;8;-17;-88
-108;-17;8;-17;-88
-108;-17;8;-17;-88
-108;-17;8;-17;-88
-108;-17;8;-63;-88
-108;-17;8;-63;-88
-108;-17;8;-63;-88
-108;-17;-39;-63;-88
-108;-72;-39;-63;-88
-108;-72;-39;-63;-88
-108;-72;10;-63;-88
-108;-72;10;-63;-88
-108;-72;10;-63;-88
-108;-72;10;-63;-88
-108;-72;10;-63;-88
-108;-72;10;-63;-88
-108;-72;10;-63;-88
-108;-72;10;-63;-88
-108;-72;10;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-14;-72;-8;-63;-44
-14;-72;-8;-63;-44
-14;-72;-57;-11;-44
-14;-72;-57;-11;-44
-14;-72;-57;-11;-44
-14;-72;-57;-11;-44
-14;-72;-57;-11;-44
-14;-72;-57;-11;-44
-14;-18;-57;-11;-44
-14;-18;-57;-11;-44
-14;-18;-57;-11;-88
-14;-18;-57;-11;-88
-14;-18;-57;-11;-88
-108;-18;-57;-11;-88
-108;-18;-57;-11;-88
-108;-18;-57;-11;-88
-108;-18;-57;-11;-88
-108;-18;-57;-11;-88
-108;-18;-57;-17;-88
-108;-18;-57;-17;-88
-108;-18;-57;-17;-88
-108;-18;-57;-17;-88
-108;-18;-57;-17;-88
-108;-18;-10;-17;-88
-108;-72;-10;-17;-88
-108;-17;-10;-17;-88
-108;-17;-10;-17;-88
-108;-17;-10;-17;-88
-108;-17;-10;-17;-88
-108;-17;-10;-17;-88
-108;-17;-10;-63;-88
-108;-17;-10;-63;-88
-108;-17;-10;-63;-88
-108;-17;-10;-63;-88
-108;-17;-10;-63;-88
-108;-17;-57;-63;-88
-108;-17;-57;-63;-88
-108;-17;-57;-63;-88
-108;-17;-57;-63;-88
-108;-17;-8;-63;-88
-108;-17;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-88
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-108;-72;-8;-63;-44
-14;-72;-8;-63;-44
-14;-72;-8;-11;-44
-14;-72;-8;-11;-44
-14;-72;-57;-11;-44
-14;-72;-57;-11;-88
-14;-72;-57;-11;-88
-14;-72;-57;-11;-88
-14;-72;-57;-11;-88
-14;-72;-57;-11;-88
-14;-72;-57;-11;-88
-14;-18;-57;-11;-88
-14;-18;-57;-11;-88
-14;-18;-57;-11;-88
-108;-18;-57;-11;-88
-108;-18;-57;-11;-88
-108;-18;-57;-11;-88
-108;-18;-57;35;-88
-108;-18;-57;-17;-88
-108;-18;-57;-17;-88
-108;-18;-57;-17;-88
-108;-18;-57;-17;-88
-108;-18;-57;-17;-88
-108;-18;-57;-17;-88
-108;-18;-10;-17;-88
-108;-18;-10;-17;-88
-108;-18;-10;-17;-88
-108;-72;-10;-17;-88
-108;-72;-10;-17;-88
-108;-72;-10;-63;-88
-108;-72;-10;-63;-88
-108;-17;-10;-63;-88
-108;-17;-10;-63;-88
-108;-17;-10;-63;-88
-108;-17;-10;-63;-88
-108;-17;-112;-63;-88
-108;-17;-159;-63;-88
-108;-17;-159;-63;-88
-108;-17;-159;-63;-88
-108;-17;-159;-63;-44
-108;-17;-159;-63;-44
-108;-17;-110;-63;-44
-108;-17;-110;-63;-44
-108;-17;-110;-63;-44
-108;-17;-110;-63;-44
-108;-17;-110;-63;-44
-108;-17;-110;-63;-44
-108;-72;-110;-63;-44
-108;-72;-110;-63;-44
-108;-72;-110;-63;-44
-108;-72;-110;-63;-44
-108;-75;-110;-63;-44
-108;-75;-110;-63;-88
-108;-75;-110;-63;-88
-14;-75;-110;-11;-88
-14;-75;-110;-11;-88
-14;-75;-110;-11;-88
-14;-75;-110;-11;-88
-14;-75;-159;-11;-88
-14;-75;-159;-11;-88
-14;-75;-159;-11;-88
-14;-75;-159;-11;-88
-14;-75;-159;-11;-88
-14;-75;-159;-11;-88
-14;-75;-159;-11;-88
-14;-75;-159;-11;-88
-14;-21;-159;-11;-88
-108;-21;-159;-11;-88
-108;-21;-159;35;-88
-108;-21;-159;35;-88
-108;-21;-159;-17;-88
-108;-21;-159;-17;-88
-108;-12;-159;-17;-88
-108;-12;-159;-17;-88
-108;-12;-150;-17;-88
-108;-12;-150;-17;-91
-108;-12;-150;-17;-91
-108;-12;-103;-17;-91
-108;-12;-103;-17;-91
-108;-12;-103;-17;-91
-108;-12;-103;-63;-91
-108;-12;-103;-63;-91
-108;-66;-103;-63;-91
-108;-66;-103;-63;-91
-108;-66;-103;-63;-91
-108;-66;-103;-63;-91
-108;-66;-103;-63;-47
-108;-66;-94;-63;-47
-108;-66;-94;-63;-47
-108;-11;-141;-63;-47
-108;-11;-141;-63;-47
-108;-11;-141;-63;-47
-108;-11;-141;-63;-47
-108;-11;-141;-63;-47
-108;-11;-141;-63;-47
-94;-11;-92;-63;-47
-94;-11;-92;-63;-47
-94;-11;-92;-63;-51
-94;-11;-92;-63;-51
-94;-11;-92;-63;-95
-94;-11;-92;-63;-95
-94;-11;-92;-63;-95
-94;-7;-92;-63;-95
-94;-7;-92;-63;-95
-94;-7;-92;-63;-95
-94;-62;-92;-63;-95
-94;-62;-92;-11;-95
0;-62;-92;-11;-95
0;-62;-92;-11;-95
0;-62;-92;-11;-95
0;-62;-92;-11;-95
0;-62;-92;-11;-95
0;-62;-141;-11;-95
0;-62;-141;6;-95
0;-62;-141;6;-95
-3;-62;-141;6;-84
-3;-62;-141;6;-88
-3;-62;-141;6;-88
-3;-62;-141;6;-88
-3;-62;-141;52;-88
-97;-62;-131;52;-88
-97;-8;-131;52;-88
-97;-8;-131;0;-88
-97;-8;-131;0;-88
-97;-8;-71;0;-88
-97;-8;-71;0;-88
-97;-8;-71;0;-88
-97;-8;-71;0;-88
-97;-11;-71;0;-88
-97;-11;-71;0;-88
-97;-11;-24;0;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-65;-24;-46;-44
-97;-65;-24;-46;-44
-97;-65;-24;-46;-44
-97;-65;-24;-46;-44
-97;-65;-24;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;6;-88
-97;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-65;-22;6;-88
-3;-65;-22;6;-88
-3;-65;-22;6;-88
-3;-65;-71;6;-88
-3;-65;-71;6;-88
-3;-65;-71;6;-88
-3;-65;-71;6;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-97;-65;-71;52;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-88
-97;-11;-71;0;-88
-97;-11;-71;0;-88
-97;-11;-71;0;-88
-97;-11;-71;0;-88
-97;-11;-71;0;-44
-97;-11;-71;0;-44
-97;-11;-71;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-65;-24;-46;-44
-97;-65;-24;-46;-88
-97;-65;-24;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;-46;-88
-97;-10;-22;6;-88
-97;-10;-22;6;-88
-97;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-71;6;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-3;-65;-71;52;-88
-97;-65;-71;0;-88
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-11;-71;0;-44
-97;-11;-71;0;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-65;-24;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;6;-88
-97;-10;-22;6;-88
-97;-10;-22;6;-88
-97;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;6;-88
-3;-10;-22;52;-88
-3;-10;-22;52;-88
-3;-10;-71;52;-44
-3;-10;-71;52;-44
-3;-10;-71;52;-44
-3;-10;-71;52;-44
-3;-10;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;0;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-88
-3;-65;-22;6;-88
-3;-65;-22;6;-88
-3;-10;-22;6;-44
-3;-10;-22;6;-44
-3;-10;-22;52;-44
-3;-10;-22;52;-44
-3;-10;-22;52;-44
-3;-10;-22;52;-44
-3;-10;-22;52;-44
-3;-10;-71;52;-44
-3;-10;-71;52;-44
-3;-10;-71;0;-44
-3;-10;-71;0;-44
-97;-10;-71;0;-44
-97;-10;-71;0;-44
-97;-10;-71;0;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-22;-46;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-88
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-3;-65;-22;6;-44
-3;-65;-22;6;-44
-3;-65;-22;52;-44
-3;-65;-22;52;-44
-3;-65;-22;52;-44
-3;-65;-22;52;-44
-3;-65;-22;52;-44
-3;-10;-22;52;-44
-3;-10;-22;52;-44
-3;-10;-22;52;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-3;-10;-71;0;-88
-97;-10;-71;0;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-65;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-3;-65;-22;52;-44
-3;-65;-22;52;-44
-3;-65;-22;52;-44
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;0;-88
-3;-65;-22;0;-88
-3;-65;-71;0;-88
-3;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-24;-46;-88
-97;-10;-24;-46;-88
-97;-10;-24;-46;-88
-97;44;-24;-46;-88
-97;44;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-24;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-88
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;-46;-44
-97;-65;-71;6;-44
-97;-65;-71;6;-44
-97;-65;-71;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-44
-97;-65;-22;6;-88
-97;-65;-22;52;-88
-97;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;52;-88
-3;-65;-22;0;-88
-3;-65;-22;0;-88
-3;-65;-22;-46;-88
-3;-65;-22;-46;-88
-3;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-65;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-71;-46;-88
-97;-10;-24;-46;-88
-97;-10;-24;-46;-88
-97;-10;-24;-46;-88
-97;-10;-24;-46;-88
-97;-10;-24;-46;-88
-97;44;-24;-46;-88
-97;44;-24;-46;-88
-97;44;-24;-46;-88
-97;44;-24;-46;-44
-97;44;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-24;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-11;-71;-46;-44
-97;-65;-71;6;-109
-97;-65;-71;6;-97
-97;-65;-71;6;-97
-97;-65;-71;6;-97
-97;-65;-71;6;-97
-97;-65;-22;52;-97
-97;-65;-22;52;-97
-97;-65;-22;52;-111
-97;-65;-22;52;-102
-3;-65;-22;52;-102
-3;-65;-22;52;-102
-3;-65;-22;52;-102
-3;-65;-22;52;-102
-3;-65;-22;52;-102
-3;-65;-22;52;-102
-3;-65;-22;52;-102
-3;-65;-22;0;-102
-3;-65;-22;-46;-102
-3;-65;-22;-46;-102
-3;-65;-22;-46;-102
-3;-65;-18;-46;-102
-3;-65;-18;-46;-102
-97;-65;-67;-46;-102
-97;-65;-67;-46;-102
-97;-65;-67;-46;-102
-97;-65;-67;-46;-102
-97;-65;-67;-46;-102
-97;-65;-67;-46;-102
-97;-65;-67;-46;-102
-97;-65;-67;-46;-102
-97;-65;-67;-46;-102
-97;-10;-67;-46;-102
-97;-10;-20;-46;-102
-97;-10;-20;-46;-102
-97;-10;-20;-46;-58
-97;-10;-20;-46;-58
-97;-10;-20;-46;-58
-97;-10;-20;-46;-58
-97;-10;-20;-46;-53
-97;44;-20;-46;-53
-97;44;-20;-46;-53
-97;44;-20;-46;-44
-97;44;-20;-46;-44
-97;44;-20;-46;-44
-97;44;-67;-46;-44
-97;44;-67;-46;-44
-97;44;-67;-46;-44
-97;-11;-64;-46;-88
-97;-11;-64;-46;-88
-97;-11;-64;-46;-88
-97;-11;-64;-46;-88
-97;-11;-64;-46;-88
-97;-11;-64;6;-88
-97;-11;-64;6;-88
-97;-11;-64;6;-88
-97;-65;-64;6;-88
-97;-65;-64;52;-88
-97;-65;-64;52;-88
-97;-65;-64;52;-88
-97;-65;-15;52;-88
-97;-65;-15;52;-88
-97;-65;-15;52;-88
-3;-65;-11;52;-88
-3;-65;-11;52;-102
-3;-65;-11;52;-93
-3;-65;-11;52;-90
-3;-65;-11;52;-90
-3;-65;-11;52;-90
-3;-65;-11;-46;-90
-3;-65;-15;-46;-90
-3;-65;-15;-46;-90
-3;-65;-15;-46;-90
-3;-65;-15;-46;-90
-3;-65;-15;-46;-90
-3;-65;-15;-46;-90
-97;-65;-15;-46;-90
-97;-65;-64;-46;-90
-97;-65;-64;-46;-90
-97;-65;-60;-46;-90
-97;-65;-60;-46;-90
-97;-65;-60;-46;-90
-97;-65;-60;-46;-46
-97;-65;-60;-46;-46
-97;-79;-60;-46;-46
-97;-70;-60;-46;-46
-97;-67;-13;-46;-46
-97;-67;-13;-46;-46
-97;-67;-13;-70;-46
-97;-67;-17;-56;-46
-97;-12;-17;-56;-46
-117;-12;-17;-56;-46
-105;-12;-17;-56;-46
-105;-12;-17;-56;-46
-105;-12;-17;-56;-46
-105;42;-17;-56;-90
-105;42;-17;-56;-90
-105;42;-17;-56;-90
-105;42;-64;-56;-90
-105;42;-64;-56;-90
-105;44;-64;-56;-90
-105;44;-64;-56;-90
-105;44;-67;-56;-90
-105;44;-67;-56;-90
-105;44;-67;-56;-90
-105;44;-67;-4;-90
-105;-11;-67;-4;-90
-105;-8;-67;-4;-90
-105;-8;-67;42;-90
-105;-8;-67;42;-90
-105;-8;-67;42;-90
-105;-62;-67;42;-90
-105;-62;-67;42;-90
-105;-62;-67;42;-90
-105;-62;-18;42;-93
-105;-62;-18;42;-93
-11;-62;-18;42;-93
-11;-62;-18;42;-93
-11;-62;-18;42;-93
-11;-62;-18;42;-93
-11;-62;-18;-4;-93
-11;-62;-18;-56;-93
-11;-62;-22;-56;-93
-11;-62;-22;-56;-93
-11;-62;-22;-56;-93
-11;-62;-22;-56;-88
-11;-57;-22;-56;-88
-11;-57;-22;-56;-88
-11;-57;-22;-56;-88
-105;-57;-22;-56;-44
-105;-59;-22;-46;-44
-105;-59;-71;-46;-44
-105;-62;-71;-46;-44
-105;-62;-71;-46;-44
-97;-62;-71;-46;-44
-97;-62;-71;-46;-44
-97;-62;-71;-46;-44
-97;-62;-71;-46;-44
-97;-62;-71;-46;-44
-97;-62;-24;-46;-44
-97;-62;-24;-46;-44
-97;-62;-24;-46;-44
-97;-62;-24;-46;-88
-97;-62;-24;-46;-88
-97;-62;-24;-46;-88
-97;-62;-24;-46;-88
-97;-62;-24;-46;-88
-123;-62;-24;-46;-88
-109;-7;-24;-46;-88
-109;-7;-24;-46;-88
-109;47;-24;-46;-88
-109;47;-71;-46;-88
-109;44;-71;-46;-88
-109;44;-71;-46;-88
-109;44;-71;-46;-88
-109;44;-71;-46;-88
-109;44;-71;-46;-88
-109;44;-71;6;-88
-109;44;-71;6;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
-109;44;-71;52;-88
