5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
5;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
10;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;5;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;5;15;5;5;5;10;10;10;10
15;10;15;5;5;5;10;10;10;10
15;10;15;5;5;5;10;10;10;10
15;10;15;5;5;5;10;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;5;5;10;10;10
15;10;15;5;5;10;5;10;10;10
15;10;15;5;5;10;5;10;10;10
15;10;15;5;5;10;5;10;10;10
15;10;15;5;5;10;5;10;10;10
15;10;15;5;5;10;5;10;10;10
15;10;15;5;5;10;5;10;10;10
15;10;15;5;5;10;5;10;10;10
15;10;15;5;5;10;5;15;10;10
15;10;15;5;5;10;5;15;10;10
15;10;15;5;5;10;5;15;10;10
15;10;15;5;5;10;5;15;10;10
20;10;15;5;5;10;5;15;10;10
25;10;15;5;5;10;5;15;10;15
25;10;15;5;5;10;5;15;10;15
25;10;15;5;5;10;5;15;10;15
25;10;15;5;5;10;5;15;10;15
25;10;15;5;5;10;5;15;10;15
25;10;15;5;5;10;5;15;10;15
25;10;15;5;5;10;5;15;10;15
25;10;15;5;5;10;5;15;10;15
25;10;15;5;5;10;5;15;10;15
25;10;15;10;5;10;5;15;10;15
25;10;15;10;5;10;5;15;10;15
25;10;15;10;5;10;5;15;10;15
25;10;15;10;5;10;5;15;10;15
25;10;15;10;5;15;5;15;10;15
25;10;15;10;5;15;5;15;10;15
25;10;15;10;5;15;5;15;10;15
25;10;15;10;5;15;5;15;15;15
25;10;15;10;5;15;5;15;15;15
25;10;15;10;5;15;5;15;15;15
25;10;15;10;5;15;5;15;15;15
25;10;15;10;5;15;5;15;15;15
25;10;15;10;5;15;5;15;15;15
25;10;15;10;5;15;5;15;15;15
25;10;15;10;5;15;5;15;15;15
25;10;15;10;5;15;5;15;15;15
25;10;15;10;5;15;5;25;15;15
25;10;15;10;5;15;5;25;15;15
25;10;15;10;5;15;5;25;15;15
25;10;15;10;5;15;5;25;15;15
25;10;15;10;5;15;5;25;15;15
25;10;15;10;5;15;5;25;15;15
25;10;15;10;5;15;5;25;15;15
25;10;15;10;5;15;5;25;15;15
25;10;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;5;15;5;25;15;15
25;15;15;10;10;15;5;25;15;15
25;15;15;10;10;15;5;25;15;15
25;15;15;10;10;15;5;25;15;15
25;15;15;10;10;15;5;25;15;15
25;15;15;10;10;15;5;25;15;15
25;15;15;10;10;15;5;25;15;15
25;15;15;10;10;15;5;25;15;15
25;20;15;10;10;15;10;25;15;15
25;20;15;10;10;15;10;25;15;15
25;20;15;10;10;15;10;25;15;15
25;20;15;10;10;15;10;25;15;15
25;20;15;10;10;15;10;25;15;15
25;20;15;10;10;15;10;25;15;15
25;20;15;10;10;15;10;25;15;15
25;20;15;10;10;15;10;25;15;15
25;20;15;10;10;15;10;25;15;15
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;10;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;10;10;15;35;25;15;20
25;20;15;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;15;20
25;20;40;35;10;15;35;25;10;20
25;20;40;35;10;15;35;25;10;20
25;20;40;35;10;15;35;25;10;20
25;20;40;35;10;15;35;25;10;20
25;20;40;35;10;15;35;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;35;10;15;10;25;10;20
25;20;40;10;10;15;10;25;10;20
25;20;40;10;10;15;10;25;10;20
25;20;40;10;10;15;10;25;10;20
25;20;40;10;10;15;10;25;10;20
25;20;40;10;10;15;10;25;10;20
25;20;40;10;10;15;10;25;10;20
25;20;40;10;10;15;10;25;10;20
25;20;15;10;10;15;10;25;10;20
25;20;15;10;10;15;10;25;10;20
25;20;15;10;10;15;10;25;10;20
25;20;15;10;10;15;10;25;10;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
25;20;15;10;10;15;10;25;35;20
50;20;15;10;10;15;10;25;35;20
50;20;15;10;10;15;10;25;35;20
50;20;15;10;10;15;5;25;35;20
50;20;15;10;10;15;5;25;35;20
50;20;15;10;10;10;5;25;35;20
50;20;15;10;10;10;5;25;35;20
50;20;15;10;10;10;5;25;35;20
50;20;15;10;10;10;5;25;35;20
50;20;15;10;10;10;5;25;35;20
50;20;15;10;10;10;5;25;35;20
50;20;15;10;10;10;5;25;35;20
50;20;15;10;10;10;5;25;35;20
50;20;15;10;10;10;5;25;35;20
45;20;15;10;10;10;5;25;35;20
45;20;15;10;10;10;5;25;35;20
45;20;15;10;10;10;5;25;35;20
45;20;15;10;10;10;5;25;35;20
45;20;15;10;10;10;5;25;35;20
45;20;15;10;35;10;5;25;35;20
45;20;15;10;35;10;5;25;35;20
45;20;15;10;35;10;5;25;35;20
45;20;15;10;35;10;5;25;35;20
45;20;15;10;35;10;5;20;35;20
45;20;15;10;35;10;5;20;35;20
45;20;15;10;35;10;5;20;35;20
45;20;15;10;35;10;5;20;35;20
45;20;15;10;35;10;5;20;10;20
45;20;15;10;35;10;5;20;10;20
45;20;15;10;35;10;5;20;10;20
45;20;15;10;35;10;5;20;10;20
45;20;15;10;35;10;5;20;10;20
45;20;15;10;35;10;5;45;10;20
45;20;15;10;35;10;5;45;10;20
45;20;15;10;35;10;5;45;10;20
45;20;15;10;35;10;5;45;10;20
45;20;15;10;35;10;5;45;10;20
45;20;15;10;35;10;5;40;10;20
45;20;15;10;35;10;5;40;10;20
45;20;15;10;35;10;5;40;10;20
45;20;15;10;35;10;5;40;10;20
45;20;15;10;35;10;5;40;10;45
45;20;15;10;35;10;5;40;10;45
45;20;15;10;35;10;5;40;10;45
20;20;15;10;35;10;5;40;10;45
20;20;15;10;35;10;5;40;10;45
20;20;15;10;35;10;5;40;10;45
20;20;15;10;35;10;5;40;10;45
20;20;15;10;35;10;5;40;10;45
20;20;15;10;35;10;5;40;10;45
20;20;15;10;35;10;5;40;10;45
20;20;15;10;35;10;5;40;10;45
20;15;15;10;35;10;5;40;10;45
20;15;15;10;35;10;5;40;10;45
20;15;15;10;35;10;5;40;10;45
20;15;15;10;35;10;5;40;10;45
20;15;15;10;35;35;5;40;10;45
20;15;15;10;35;35;5;40;10;45
20;15;15;10;10;35;5;40;10;45
20;15;15;10;10;35;5;40;10;45
20;15;15;10;10;35;5;40;10;45
20;15;15;10;10;35;5;40;10;45
20;15;15;10;10;35;5;40;10;45
20;40;15;10;10;35;5;35;15;45
20;40;15;10;10;35;5;35;15;45
20;40;15;10;10;35;5;35;15;45
20;40;15;10;10;35;5;35;15;45
20;40;15;10;10;35;5;35;15;45
20;40;10;10;10;35;5;35;15;45
20;40;10;10;10;35;5;35;15;45
20;40;10;10;10;35;5;35;15;45
20;40;10;10;10;35;5;35;15;45
20;40;10;10;10;35;5;10;15;45
20;40;10;10;10;35;5;10;15;45
20;40;10;10;10;35;5;10;15;45
20;40;10;10;10;35;5;10;15;45
20;40;10;10;10;35;5;10;15;45
20;40;10;10;10;35;5;10;15;45
20;40;10;10;10;35;5;10;15;45
20;40;10;10;10;35;5;10;15;45
20;40;10;10;10;35;5;10;15;45
20;40;10;10;10;35;10;10;15;45
15;40;10;10;10;35;10;10;15;45
15;40;10;10;10;35;10;10;15;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;35;10;10;10;20
15;40;10;10;10;15;10;10;10;20
15;40;10;10;10;15;10;10;10;20
15;40;10;10;10;15;10;10;10;20
15;40;10;10;10;15;10;10;10;20
15;40;10;10;10;15;10;10;10;20
15;40;10;10;10;15;10;10;10;20
15;40;10;10;10;15;10;10;10;20
15;40;10;10;10;15;10;10;10;20
15;15;10;10;10;15;10;10;10;20
15;15;10;10;10;15;15;10;10;20
15;15;10;10;10;15;15;10;10;20
15;15;10;10;10;15;15;10;10;20
15;15;10;10;10;15;15;10;10;20
15;15;10;10;10;15;15;10;10;20
15;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;10;10;20
20;15;10;10;10;15;15;15;10;20
20;15;10;10;10;15;15;15;10;20
20;15;10;10;10;15;15;15;10;20
20;15;10;10;10;15;15;15;10;20
20;15;10;10;10;15;15;15;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;15;10;10;10;15;15;20;10;20
20;20;10;10;10;15;15;20;10;20
20;20;10;10;10;15;15;20;10;20
20;20;10;10;10;15;15;20;10;20
20;20;10;10;10;15;15;20;10;20
20;20;10;10;10;15;15;20;10;20
20;20;10;10;10;15;15;20;10;20
20;20;10;10;10;15;15;20;10;20
20;20;15;10;10;15;15;20;10;20
20;20;15;10;10;15;15;20;10;20
20;20;15;10;10;15;15;25;10;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
25;20;15;10;10;15;15;25;15;20
25;20;15;10;10;15;15;25;15;20
25;20;15;10;10;15;15;25;15;20
25;20;15;10;10;15;15;25;15;20
25;20;15;10;10;15;15;25;15;20
25;20;15;10;10;15;15;25;15;20
25;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
20;20;15;10;10;15;15;25;15;20
15;20;15;10;10;15;15;25;15;20
15;20;15;10;10;15;15;25;15;20
15;20;15;10;10;15;15;25;15;20
15;20;15;10;10;15;15;25;15;20
15;20;15;10;10;15;15;25;15;20
15;20;15;10;10;15;15;25;15;20
15;20;15;10;10;15;15;25;15;20
15;20;15;10;10;15;15;25;15;20
15;20;15;5;10;15;15;25;15;20
15;20;15;5;10;15;15;25;15;20
10;20;15;5;10;15;15;25;15;20
10;20;15;5;10;15;15;25;15;20
10;20;15;5;10;15;15;25;15;20
10;20;15;5;10;15;15;25;15;20
10;20;15;5;10;15;15;25;15;20
10;20;15;5;10;15;15;20;15;20
10;20;15;5;10;15;15;20;15;20
10;20;15;5;10;15;15;15;15;20
10;20;15;5;10;15;15;15;15;20
10;20;15;5;10;15;15;15;15;20
10;20;15;5;10;15;15;15;15;20
10;20;10;5;10;15;15;15;15;20
10;20;10;5;10;15;15;15;15;20
10;20;10;5;10;15;15;15;15;20
10;20;10;5;10;15;15;15;15;20
10;20;10;5;10;15;15;15;15;20
5;20;10;5;10;15;15;15;15;20
5;20;10;5;10;15;15;15;15;20
5;20;10;5;10;10;15;15;15;20
5;20;10;5;10;10;15;15;15;20
5;20;10;5;10;10;15;15;15;20
5;20;5;5;10;10;15;15;15;20
5;20;5;5;10;10;15;15;15;20
5;20;5;5;10;10;15;15;15;20
5;20;5;5;10;10;10;15;15;20
5;20;5;5;10;5;10;15;15;20
5;20;5;5;10;5;10;15;15;20
5;20;5;5;10;5;10;15;15;20
5;20;5;5;10;5;10;15;15;20
5;20;5;5;10;5;10;15;15;20
5;20;5;5;10;5;10;15;15;20
5;20;5;5;10;5;10;15;15;20
5;15;5;5;10;5;10;15;15;20
5;15;5;5;10;5;10;15;15;20
5;10;5;5;10;5;10;15;15;20
5;10;5;5;10;5;10;15;15;20
5;10;5;5;10;5;10;15;15;20
5;10;5;5;10;5;10;15;15;20
5;10;5;5;10;5;10;15;15;20
5;10;5;5;10;5;10;15;15;20
5;10;5;5;10;5;10;15;15;20
5;10;5;5;10;5;10;10;15;20
5;10;5;5;10;5;10;10;15;20
5;10;5;5;10;5;10;10;15;20
5;10;5;5;10;5;10;10;15;20
5;10;5;5;10;5;10;10;10;20
5;10;5;5;5;5;10;10;10;20
5;10;5;5;5;5;10;10;10;20
5;10;5;5;5;5;10;10;10;20
5;10;5;5;5;5;10;10;10;20
5;10;5;5;5;5;10;10;10;20
5;10;5;5;5;5;10;10;10;20
5;10;5;5;5;5;10;10;10;20
5;10;5;5;5;5;10;10;10;15
5;10;5;5;5;5;10;10;10;15
5;10;5;5;5;5;10;10;10;15
5;10;5;5;5;5;10;10;10;15
5;10;5;5;5;5;10;10;10;15
5;10;5;5;5;5;10;10;10;15
5;10;5;5;5;5;10;10;10;15
5;10;5;5;5;5;10;10;10;15
5;10;5;5;5;5;10;10;10;10
5;10;5;5;5;5;10;10;10;10
5;10;5;5;5;5;10;10;10;10
5;10;5;5;5;5;10;10;10;10
5;10;5;5;5;5;10;10;10;10
5;10;5;5;5;5;10;10;10;5
5;10;5;5;5;5;10;10;10;5
5;10;5;5;5;5;10;10;10;5
5;10;5;5;5;5;10;10;10;5
5;10;5;5;5;5;10;10;10;5
5;10;5;5;5;5;10;10;10;5
5;10;5;5;5;5;10;5;10;5
5;10;5;5;5;5;10;5;10;5
5;10;5;5;5;5;10;5;10;5
5;10;5;5;5;5;10;5;10;5
5;10;5;5;5;5;5;5;10;5
5;10;5;5;5;5;5;5;10;5
5;10;5;5;5;5;5;5;10;5
5;10;5;5;5;5;5;5;10;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;10;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
5;5;5;5;5;5;5;5;5;5
