-69;-26;-57;-53;-59;-66;-71;-98;-58;-54
-69;22;-57;-53;-59;-66;-71;-98;-58;-54
-69;22;-57;-53;-59;-66;-71;-98;-58;-54
-69;-32;-57;-53;-59;-66;-71;-98;-58;-54
-69;-32;-57;-53;-59;-66;-71;-98;-58;-54
-69;-32;-57;-53;-59;-66;-71;-98;7;-54
-122;-32;-57;-53;-59;-66;-71;-98;7;-54
-122;-32;-57;-53;-59;-66;-71;-98;7;-54
-122;-32;-57;33;-59;-22;-71;-98;7;-51
-122;-32;-57;33;-59;-22;-71;-98;7;-51
-122;-32;-57;33;-59;-22;-71;-98;7;-51
-122;-32;-57;33;-59;19;0;-98;7;-51
-122;-32;-57;33;-59;19;0;-98;7;-51
-77;-32;-57;33;-59;19;0;-98;7;-51
-77;-32;-57;33;-59;19;0;-98;7;-51
-77;-80;-57;33;-59;19;0;-98;7;-51
-77;-80;-57;33;-59;19;0;-98;7;-51
-77;-80;-57;33;-59;19;0;-98;7;-51
-77;-80;-57;33;-59;19;0;-98;-58;-51
-77;-80;-57;33;-59;19;0;-98;-58;14
-77;-80;-57;33;-59;19;0;-95;-58;14
-77;-80;-57;33;-59;19;0;-95;-58;14
-77;-80;-57;33;-59;19;0;-95;-58;14
-77;-80;-57;33;-59;19;0;-95;-58;14
-77;-80;7;33;-59;-66;0;-95;-58;14
-77;-80;7;33;-59;-66;0;-95;-58;14
-77;-80;7;-53;-59;-66;0;-47;-58;17
-122;-80;4;-53;-59;-66;-71;-47;-58;17
-122;-80;4;-53;-13;-66;-71;-47;-58;17
-122;-80;4;-53;-13;-66;-71;12;-58;17
-122;-80;4;-53;-13;-66;-71;12;-58;17
-122;-80;4;-53;-13;-66;-71;12;-58;17
-122;-80;4;-53;-13;-66;-71;12;-58;17
-122;-80;4;-53;-13;-66;-71;12;-58;17
-122;-80;4;-53;-13;-66;-71;12;-58;17
-122;-80;4;-53;-13;-66;-71;12;-58;17
-122;-80;-60;-53;-13;-66;-71;12;-58;-48
-122;-80;-60;-53;-13;-66;-71;12;-58;8
-122;-80;-60;-53;-13;-66;-71;12;-58;8
-122;-80;-60;-53;28;-66;-71;12;-58;8
-122;-80;-60;-53;28;-66;-71;12;-58;8
-122;-80;-60;-53;28;-66;-71;-36;-58;8
-122;-80;-60;-53;28;-66;-71;-36;-58;8
-122;-80;-60;-53;28;-66;-71;-36;-58;8
-122;-80;-60;-53;28;-66;-71;-95;-58;8
-69;-80;-60;-53;28;-66;-71;-95;-58;8
-69;-80;-60;-53;-18;-66;-71;-93;-58;8
-69;-26;-60;-53;-18;-66;-71;-93;-58;8
-69;-26;-60;-53;-18;-66;-71;-93;-58;8
-69;-26;-60;-53;-18;-66;-71;-93;-58;8
-69;-26;-60;-53;-18;-66;-71;-93;-58;-48
-69;-26;-60;-53;-18;-66;-71;-93;-58;-48
-69;-26;-60;-53;-18;-66;-71;-93;-58;-48
-69;-26;-60;-53;-18;-66;-71;-93;-58;-48
-69;-26;-60;-53;-18;-66;-71;-93;-58;-48
-69;22;-60;-53;-59;-66;-71;-93;-58;-48
-69;22;-60;-53;-59;-66;-71;-93;-58;-48
-69;22;-60;-53;-59;-66;-71;-93;-58;-48
-69;22;-60;-53;-59;-66;-71;-93;-58;-48
-69;-32;-60;-53;-59;-66;-71;-93;-58;-48
-69;-32;-60;-53;-59;-66;-71;-93;-58;-48
-69;-32;-60;-53;-59;-66;-71;-93;-58;-48
-69;-32;-60;-53;-59;-63;-71;-93;-58;-48
-122;-32;-60;-53;-59;-63;-71;-93;-58;-48
-122;-32;-60;-53;-59;-63;-71;-93;7;-48
-77;-32;-60;-53;-59;-63;-71;-93;7;-48
-77;-32;-60;-53;-59;-63;-71;-93;7;-48
-77;-32;-60;33;-59;-21;-71;-93;7;-48
-77;-32;-60;33;-59;-21;-71;-93;7;-48
-77;-80;-60;33;-59;-21;0;-93;7;-48
-77;-80;-60;33;-59;-21;0;-93;7;-48
-77;-80;-60;33;-59;-21;0;-93;7;-48
-77;-80;-60;33;-59;22;0;-93;7;-48
-77;-80;-60;33;-59;22;0;-93;7;-48
-77;-80;-60;33;-59;22;0;-93;7;-48
-77;-80;-60;33;-59;22;0;-93;7;17
-77;-80;4;33;-59;22;0;-93;7;17
-77;-80;4;33;-59;22;0;-45;-58;17
-77;-80;4;33;-59;22;0;-45;-58;17
-122;-80;4;33;-59;22;0;-45;-58;17
-122;-80;4;33;-59;-19;0;-45;-58;17
-122;-80;4;33;-59;-19;0;-45;-58;17
-122;-80;4;33;-59;-19;0;-45;-58;17
-122;-80;4;33;-59;-19;0;-45;-58;17
-122;-80;4;33;-59;-19;0;-45;-58;17
-122;-80;4;-53;-59;-19;-71;-45;-58;17
-122;-80;4;-53;-59;-19;-71;14;-58;17
-122;-80;4;-53;-13;-19;-71;14;-58;17
-122;-80;-60;-53;-13;-63;-71;14;-58;17
-122;-80;-60;-53;-13;-63;-71;14;-58;17
-122;-80;-60;-53;-13;-63;-71;14;-58;17
-122;-80;-60;-53;-13;-63;-71;14;-58;17
-122;-80;-60;-53;-13;-63;-71;-34;-58;8
-122;-80;-60;-53;-13;-63;-71;-34;-58;8
-122;-80;-60;-53;-13;-63;-71;-34;-58;8
-122;-80;-60;-53;-13;-63;-71;-34;-58;8
-122;-80;-60;-53;-13;-63;-71;-34;-58;8
-122;-80;-60;-53;-13;-63;-71;-34;-58;8
-122;-80;-60;-53;-13;-63;-71;-34;-58;8
-122;-80;-60;-53;28;-63;-71;-34;-58;8
-122;-80;-60;-53;28;-63;-71;-34;-58;8
-122;-80;-60;-53;28;-63;-71;-93;-58;8
-69;-80;-60;-53;28;-63;-71;-93;-58;8
-69;-26;-60;-53;28;-63;-71;-93;-58;8
-69;-26;-60;-53;28;-63;-71;-93;-58;8
-69;-26;-60;-53;-18;-63;-71;-93;-58;-48
-69;-26;-60;-53;-18;-63;-71;-93;-58;-48
-69;-26;-60;-53;-18;-63;-71;-93;-58;-48
-69;-26;-60;-53;-18;-63;-71;-93;-58;-48
-69;22;-60;-53;-18;-63;-71;-93;-58;-48
-69;22;-60;-53;-18;-63;-71;-93;-58;-48
-69;22;-60;-53;-18;-63;-71;-93;-58;-48
-69;22;-60;-53;-18;-63;-71;-93;-58;-48
-69;22;-60;-53;-18;-63;-71;-93;-58;-48
-69;22;-60;-53;-18;-63;-71;-95;-58;-48
-69;-32;-60;-53;-59;-63;-71;-95;-58;-48
-69;-32;-60;-53;-59;-63;-71;-95;-58;-48
-24;-32;-60;-53;-59;-63;-71;-95;-58;-48
-24;-32;-60;-53;-59;-63;-71;-95;-58;-48
-24;-32;-60;-53;-59;-63;-71;-95;-58;-48
-77;-32;-60;-53;-59;-63;-71;-95;-58;-48
-77;-32;-60;-53;-59;-63;-71;-95;-58;-48
-77;-32;-60;-53;-59;-63;-71;-95;-58;-48
-77;-80;-60;-53;-59;-21;-71;-95;7;-48
-77;-80;-60;-53;-59;-21;-71;-95;7;-48
-77;-80;-60;-53;-59;-21;-71;-95;7;-48
-77;-80;-60;33;-59;-21;-71;-95;7;-48
-77;-80;-60;33;-59;-21;0;-95;7;-48
-77;-80;4;33;-59;-21;0;-47;7;-48
-77;-80;4;33;-59;-21;0;-47;7;-48
-77;-80;4;33;-59;-21;0;-47;7;-48
-122;-80;4;33;-59;-21;0;-47;7;17
-122;-80;4;33;-59;-21;0;-47;7;17
-122;-80;4;33;-59;-21;0;-47;7;17
-122;-80;4;33;-59;-21;0;-47;7;17
-122;-80;4;33;-59;-21;0;-47;7;17
-122;-80;4;33;-59;-19;0;-47;-58;17
-122;-80;4;33;-59;-19;0;-47;-58;17
-122;-80;4;33;-59;-19;0;-47;-58;17
-122;-80;4;33;-59;-19;0;-47;-58;17
-122;-80;-60;33;-46;-19;0;-47;-58;17
-122;-80;-60;33;-46;-19;0;-47;-58;17
-122;-80;-60;33;-46;-19;0;-47;-58;17
-122;-80;-60;33;-46;-19;-71;-36;-58;17
-122;-80;-60;-53;-46;-19;-71;-36;-58;17
-122;-80;-60;-53;-46;-19;-71;-36;-58;17
-122;-80;-60;-53;0;-19;-71;-36;-58;17
-122;-80;-60;-53;0;-19;-71;-36;-58;73
-122;-80;-60;-53;0;-19;-71;-36;-58;8
-122;-80;-60;-53;0;-19;-71;-36;-58;8
-122;-80;-60;-53;0;-19;-71;-36;-58;8
-122;-80;-60;-53;0;-19;-71;-36;-58;8
-122;-80;-60;-53;0;-63;-71;-36;-58;8
-122;-80;-60;-53;0;-63;-71;-36;-58;8
-122;-80;-60;-53;0;-63;-71;-36;-58;8
-122;-80;-60;-53;0;-63;-71;-36;-58;8
-122;-80;-60;-53;0;-63;-71;-36;-58;8
-122;-80;-60;-53;0;-63;-71;-36;-58;8
-122;-80;-60;-53;0;-63;-71;-95;-58;8
-69;-26;-60;-53;41;-63;-71;-95;-58;8
-69;-26;-60;-53;41;-63;-71;-95;-58;-48
-69;-26;-60;-53;41;-63;-71;-95;-58;-48
-69;-26;-60;-53;41;-63;-71;-95;-58;-48
-69;22;-57;-53;41;-63;-71;-95;-58;-48
-69;22;-57;-53;-5;-63;-71;-95;-58;-48
-69;22;-57;-53;-5;-63;-71;-95;-58;-48
-69;22;-57;-53;-5;-63;-71;-95;-58;-48
-69;22;-57;-53;-5;-63;-71;-95;-58;-48
-69;22;-57;-53;-5;-63;-71;-95;-58;-48
-24;22;-57;-53;-5;-63;-71;-95;-58;-48
-24;22;-57;-53;-5;-63;-71;-95;-58;-48
-24;-32;-57;-53;-5;-63;-71;-95;-58;-48
-24;-32;-57;-53;-5;-63;-71;-95;-58;-48
-24;-32;-57;-53;-5;-63;-71;-95;-58;-48
-24;-32;-57;-53;-5;-63;-71;-95;-58;-48
-24;-32;-57;-53;-46;-63;-71;-95;-58;-48
-24;-32;-57;-53;-46;-63;-71;-95;-58;-48
-77;-80;-57;-53;-46;-63;-71;-95;-58;-48
-77;-80;-57;-53;-46;-63;-71;-95;-58;-48
-77;-80;-57;-53;-46;-21;-71;-47;-58;-48
-77;-80;7;-53;-46;-21;-71;-47;-58;-48
-77;-80;7;-53;-46;-21;-71;-47;-58;-48
-77;-80;7;-53;-46;-21;-71;-47;7;-48
-122;-80;7;-53;-46;-21;-71;-47;7;-48
-122;-80;7;-53;-46;-21;-71;-47;7;-48
-122;-80;7;33;-46;-21;0;-47;7;-48
-122;-80;7;33;-46;-21;0;-47;7;-48
-122;-80;7;33;-46;-21;0;-47;7;17
-122;-80;7;33;-46;-21;0;-47;7;17
-122;-80;7;33;-46;-21;0;-47;7;17
-122;-80;4;33;-46;-21;0;-47;7;17
-122;-80;4;33;-46;-21;0;-47;7;17
-122;-80;-60;33;-46;-63;0;-47;7;17
-122;-80;-60;33;-46;-63;0;-47;7;17
-122;-80;-60;33;-46;-63;0;-95;7;17
-122;-80;-60;33;-46;-63;0;-95;-58;17
-122;-80;-60;33;-46;-63;0;-95;-58;17
-122;-80;-60;33;-46;-63;0;-95;-58;17
-122;-80;-60;33;-46;-63;0;-95;-58;17
-122;-80;-60;33;-46;-63;0;-95;-58;17
-122;-80;-60;33;-46;-19;0;-36;-58;17
-122;-80;-60;33;-46;-19;-71;-36;-58;17
-122;-80;-60;33;-46;-19;-71;-36;-58;73
-122;-80;-60;-53;-46;-19;-71;-36;-58;73
-122;-80;-60;-53;-46;-19;-71;-36;-58;8
-122;-80;-60;-53;0;-19;-71;-36;-58;8
-122;-80;-60;-53;0;-19;-71;-36;-58;8
-122;-80;-60;-53;0;-19;-71;-36;-58;8
-122;-80;-60;-40;0;-19;-71;-36;-58;8
-122;-80;-60;-40;0;-19;-71;-36;-58;8
-122;-80;-60;-40;0;-19;-71;-36;-58;8
-122;-80;-60;-40;0;-19;-71;-36;-58;8
-122;-80;-60;-40;-33;-19;-71;-36;-58;8
-122;-80;-60;-40;-15;-19;-71;-36;-58;8
-122;-80;-60;-40;-15;-19;-71;-36;-58;8
-122;-26;-60;-40;-15;-19;-71;-95;-58;-48
-69;-26;-60;-40;-15;-63;-71;-95;-58;-48
-69;22;-60;-40;-15;-63;-71;-95;-58;-48
-69;22;-60;-40;-15;-63;-71;-95;-58;-48
-69;22;-60;-40;26;-63;-71;-95;-58;-48
-69;22;-60;-40;26;-63;-71;-95;-58;-48
-24;22;-60;-40;26;-63;-71;-95;-58;-51
-24;22;-60;-40;26;-63;-73;-95;-58;-51
-24;22;-60;-40;-20;-63;-73;-95;-58;-51
-16;22;-60;-40;-20;-63;-73;-95;-58;-51
-16;22;-60;-40;-20;-63;-73;-95;-58;-51
-16;22;-60;-40;-20;-63;-73;-95;-58;-51
-16;-32;-60;-40;-20;-63;-73;-95;-58;-51
-16;-32;-60;-40;-20;-63;-73;-87;-58;-51
-16;-32;-60;-40;-20;-63;-73;-87;-58;-51
-16;-32;-60;-40;-20;-63;-73;-39;-58;-51
-16;-80;-60;-40;-20;-63;-73;-39;-58;-51
-16;-80;4;-40;-20;-63;-73;-39;-58;-51
-16;-80;4;-40;-20;-63;-73;-39;-58;-51
-69;-80;4;-40;-20;-63;-73;-39;-58;-51
-114;-80;4;-40;-61;-21;-73;-39;-58;-51
-114;-80;4;-40;-61;-21;-73;-39;-62;-51
-114;-80;4;-40;-61;-21;-73;-39;-62;-51
-114;-80;4;-40;-61;-21;-73;-39;-62;-51
-114;-80;4;-40;-61;-21;-73;-39;-62;-51
-114;-80;4;-40;-61;-21;-73;-39;-62;-51
-114;-80;4;-40;-61;-21;-73;-39;3;-51
-114;-80;4;-40;-61;-21;-73;-39;3;-51
-114;-80;4;-40;-61;-21;-2;-39;3;14
-114;-80;-60;46;-61;-21;-2;-39;3;11
-114;-80;-60;46;-61;-21;-2;-87;3;11
-114;-80;-60;46;-61;-21;-2;-87;3;11
-114;-80;-60;46;-61;-21;-2;-87;3;11
-114;-80;-60;46;-61;-63;-2;-87;3;11
-114;-80;-60;46;-61;-63;-2;-87;3;11
-114;-80;-60;46;-61;-63;-2;-87;3;11
-114;-80;-60;46;-61;-63;-2;-87;3;11
-114;-80;-60;46;-61;-63;-2;-87;3;11
-114;-80;-60;46;-61;-63;-2;-87;3;11
-114;-80;-60;46;-61;-63;-2;-87;-62;11
-114;-80;-60;46;-61;-63;-2;-87;-62;11
-114;-80;-60;46;-61;-63;-2;-87;-62;11
-114;-80;-60;46;-61;-63;-2;-28;-62;67
-114;-80;-60;46;-61;-63;-2;-28;-62;67
-114;-80;-60;46;-61;-63;-73;-28;-62;67
-114;-80;-60;46;-61;-63;-73;-28;-62;2
-114;-80;-60;46;-61;-63;-73;-28;-62;2
-114;-80;-60;-40;-61;-63;-73;-28;-62;2
-114;-80;-60;-40;-61;-63;-73;-28;-62;2
-114;-80;-60;-40;-15;-19;-73;-28;-62;2
-114;-80;-60;-40;-15;-19;-73;-28;-62;2
-114;-80;-60;-40;-15;-19;-73;-28;-62;2
-114;-80;-60;-40;-15;-19;-73;-28;-62;2
-114;-80;-60;-40;-15;-19;-73;-28;-62;2
-114;-80;-60;-40;-15;-19;-73;-28;-62;2
-114;-80;-60;-40;-15;-19;-73;-28;-62;-54
-114;22;-60;-40;-15;-19;-73;-28;-62;-54
-114;22;-60;-40;-15;-19;-73;-87;-62;-54
-16;22;-60;-40;-15;-19;-73;-87;-62;-54
-16;22;-60;-40;-15;-19;-73;-87;-62;-54
-16;22;-60;-40;-15;-19;-73;-87;-62;-54
-16;22;-60;-40;-15;-19;-73;-87;-62;-54
-16;22;-60;-40;-15;-19;-73;-87;-62;-54
-16;22;-60;-40;-15;-19;-73;-87;-62;-54
-16;22;-60;-40;26;-19;-73;-87;-62;-54
-16;22;-60;-40;26;-63;-73;-87;-62;-54
-16;22;-60;-40;26;-63;-73;-39;-62;-54
-16;22;-60;-40;-20;-63;-73;-39;-62;-54
-16;-32;-60;-40;-20;-63;-73;-39;-62;-54
-16;-32;4;-40;-20;-63;-73;-39;-62;-54
-16;-80;4;-40;-20;-63;-73;-39;-62;-54
-16;-80;4;-40;-20;-63;-73;-39;-62;-54
-61;-80;4;-40;-20;-63;-73;-39;-62;-54
-61;-80;4;-40;-20;-63;-73;-39;-62;-54
-61;-80;4;-40;-20;-63;-73;-39;-62;-54
-61;-80;4;-40;-20;-63;-73;-39;-62;-54
-114;-80;4;-40;-20;-21;-73;-39;-62;-54
-114;-80;4;-40;-20;-21;-73;-39;-62;-54
-114;-80;4;-40;-20;-21;-73;-39;-62;-54
-114;-80;4;-40;-20;-21;-73;-39;-62;-54
-114;-80;4;-40;-61;-21;-73;-39;-62;-54
-114;-80;-60;-40;-61;-21;-73;-87;-62;-54
-114;-80;-57;-40;-61;-21;-73;-87;-62;-54
-134;-80;-57;-40;-61;-21;-73;-87;-62;-54
-122;-80;-57;-40;-61;-21;-73;-87;-62;11
-122;-80;-57;-40;-61;-21;-73;-87;3;11
-122;-80;-57;-40;-61;-21;-2;-87;3;11
-122;-80;-57;-40;-61;-21;-2;-87;3;11
-122;-80;-57;46;-61;-21;-2;-87;3;11
-122;-80;-57;46;-61;-63;-2;-87;3;11
-122;-80;-57;46;-61;-63;-2;-87;3;11
-122;-80;-57;46;-61;-63;-2;-87;3;11
-122;-80;-57;46;-61;-63;-2;-87;3;11
-122;-80;-57;46;-61;-63;-2;-87;3;11
-122;-80;-57;46;-61;-63;-2;-87;3;11
-122;-80;-57;46;-61;-63;-2;-87;3;11
-122;-80;-57;46;-61;-63;-2;-87;3;11
-122;-80;-57;46;-61;-63;-2;-87;3;67
-122;-80;-57;46;-61;-63;-2;-87;-62;67
-122;-80;-57;46;-61;-63;-2;-28;-62;67
-122;-80;-57;46;-61;-63;-2;-28;-62;67
-122;-80;-57;46;-61;-63;-2;-28;-62;2
-122;-80;-57;46;-61;-63;-73;-28;-62;2
-122;-80;-57;46;-61;-63;-73;-28;-62;2
-122;-80;-57;46;-61;-63;-73;-28;-62;2
-122;-80;-57;46;-61;-63;-73;-28;-62;2
-122;-80;-57;-40;-61;-63;-71;-28;-62;2
-122;-80;-57;-40;-61;-63;-71;-28;-62;2
-122;-80;-57;-40;-15;-63;-71;-28;-62;2
-122;-80;-57;-40;-15;-63;-71;-28;-62;2
-77;-32;-57;-40;-15;-63;-71;-28;-62;-54
-77;-32;-57;-40;-15;-63;-71;-28;-62;-54
-77;22;-57;-40;-15;-63;-71;-28;-62;-54
-77;22;-57;-40;-15;-19;-71;-28;-62;-51
-77;22;-57;-40;-15;-19;-71;-87;-62;-51
-24;19;-57;-40;-15;-19;-71;-87;-62;-51
-24;19;-57;-40;-15;-19;-71;-87;-62;-51
-24;19;-57;-40;-15;-19;-71;-39;-62;-51
-24;19;-57;-40;-15;-19;-71;-39;-62;-51
-24;19;-57;-40;-15;-19;-71;-39;-62;-51
-24;19;-57;-40;-15;-19;-71;-39;-62;-51
-24;19;7;-40;-15;-19;-71;-39;-62;-51
-24;19;7;-40;-15;-19;-71;-39;-62;-51
-24;19;7;-40;-15;-19;-71;-39;-62;-51
-69;-83;7;-40;26;-19;-71;-39;-58;-51
-69;-83;7;-40;26;-19;-71;-39;-58;-51
-69;-83;7;-40;-20;-19;-71;-39;-58;-51
-69;-83;7;-40;-20;-19;-71;-39;-58;-51
-69;-83;7;-40;-20;-19;-71;-36;-58;-51
-69;-83;7;-40;-20;-63;-71;-36;-58;-51
-69;-83;7;-40;-20;-63;-71;-36;-58;-51
-69;-83;7;-40;-20;-63;-71;-36;-58;-51
-69;-83;7;-40;-20;-21;-71;-84;-58;-51
-122;-83;-57;-40;-20;-21;-71;-84;-58;-51
-122;-83;-57;-40;-20;-21;-71;-84;-58;-51
-122;-83;-57;-40;-20;-21;-71;-84;-58;-51
-122;-83;-57;-40;-20;-21;-71;-84;-58;-51
-122;-83;-57;-40;-20;-21;-71;-84;-58;-51
-122;-83;-57;-40;-20;-21;-71;-84;-58;-51
-122;-83;-57;-40;-20;-21;-71;-84;-58;-51
-122;-83;-57;-40;-61;-21;-71;-84;-58;14
-122;-83;-57;-40;-61;-21;-71;-84;-58;14
-122;-83;-57;-40;-61;-21;-71;-84;-58;14
-122;-83;-57;-40;-61;-21;-71;-84;-58;14
-122;-83;-57;-40;-61;-21;0;-84;7;14
-122;-83;-57;-40;-61;-63;0;-84;7;17
-122;-83;-57;-40;-61;-63;0;-84;7;17
-122;-83;-57;46;-61;-63;0;-84;7;17
-122;-83;-57;46;-61;-63;0;-84;7;17
-122;-83;-57;46;-61;-63;0;-84;7;17
-122;-83;-57;46;-61;-63;0;-84;7;17
-122;-83;-57;46;-61;-63;0;-84;7;17
-122;-83;-57;46;-61;-63;0;-84;7;73
-122;-83;-57;46;-61;-63;0;-84;7;73
-122;-83;-57;46;-61;-63;0;-84;7;73
-122;-83;-57;46;-61;-63;0;-84;7;73
-122;-83;-57;46;-61;-63;0;-25;7;73
-122;-83;-57;46;-61;-63;0;-25;-58;8
-122;-83;-57;46;-61;-63;0;-25;-58;8
-122;-83;-57;46;-61;-63;0;-25;-58;8
-122;-83;-57;46;-61;-63;-71;-25;-58;8
-122;-83;-57;46;-61;-63;-71;-25;-58;8
-77;-83;-57;46;-61;-63;-71;-25;-58;8
-77;-83;-57;46;-61;-63;-71;-25;-58;8
-77;-35;-57;46;-61;-63;-71;-25;-58;8
-77;-35;-57;-40;-61;-63;-71;-25;-58;-48
-77;-35;-57;-40;-61;-63;-71;-25;-58;-48
-77;-35;-57;-40;-15;-63;-71;-25;-58;-48
-77;19;-57;-40;-15;-63;-71;23;-58;-48
-77;19;-57;-40;-15;-63;-71;23;-58;-48
-77;19;-57;-40;-15;-63;-71;23;-58;-48
-77;19;-57;-40;-15;-63;-71;-36;-58;-48
-24;19;-57;-40;-15;-63;-71;-36;-58;-48
-24;19;7;-40;-15;-63;-71;-36;-58;-48
-24;19;7;-40;-15;-63;-71;-36;-58;-48
-24;19;7;-40;-15;-63;-71;-36;-58;-48
-69;19;7;-40;-15;-63;-71;-36;-58;-48
-69;19;7;-40;-15;-19;-71;-36;-58;-48
-69;-29;7;-40;-15;-19;-71;-36;-58;-48
-69;-29;7;-40;-15;-19;-71;-36;-58;-48
-69;-83;7;-40;-15;-19;-71;-36;-58;-48
-69;-83;7;-40;-15;-22;-71;-36;-58;-48
-69;-83;7;-40;-15;-22;-71;-36;-58;-48
-69;-83;7;-40;-15;-22;-71;-84;-58;-48
-69;-83;7;-40;26;-22;-71;-84;-58;-48
-69;-83;-57;-40;-20;-22;-71;-84;-58;-48
-69;-83;-57;-40;-20;-22;-71;-84;-58;-48
-69;-83;-57;-40;-20;-22;-71;-84;-58;-48
-69;-83;-57;-40;-20;19;-71;-84;-58;-48
-69;-83;-57;-40;-20;19;-71;-84;-58;-48
-122;-83;-57;-40;-20;19;-71;-84;-58;-48
-122;-83;-57;-40;-20;19;-71;-84;-58;-48
-122;-83;-57;-40;-20;19;-71;-84;-58;-48
-122;-83;-57;-40;-20;-24;-71;-84;-58;-48
-122;-83;-57;-40;-20;-24;-71;-84;-58;-48
-122;-83;-57;-40;-20;-24;-71;-84;-58;-48
-122;-83;-57;-40;-20;-24;-71;-84;-58;17
-116;-83;-57;-40;-20;-24;-71;-84;-58;17
-116;-83;-57;-40;-20;-24;-71;-84;-58;17
-116;-83;-57;-40;-20;-24;-71;-84;-58;17
-116;-83;-57;-40;-61;-24;-71;-84;-58;17
-116;-83;-57;-40;-61;-66;-71;-84;-58;17
-116;-83;-57;-40;-61;-66;0;-84;-58;17
-108;-83;-57;-40;-61;-66;0;-84;7;17
-108;-83;-57;-40;-61;-66;0;-84;7;17
-108;-83;-57;-40;-61;-66;0;-84;7;17
-108;-83;-57;46;-61;-66;0;-84;7;17
-108;-83;-57;46;-61;-66;0;-84;7;73
-108;-83;-57;46;-61;-66;0;-84;7;73
-108;-83;-57;46;-61;-66;0;-84;7;73
-108;-83;-57;46;-61;-66;0;-84;7;73
-108;-80;-57;46;-61;-66;0;-84;7;73
-108;-80;-57;46;-61;-66;0;-84;7;73
-108;-80;-57;46;-61;-66;0;-25;7;8
-63;-80;-57;46;-61;-66;0;-25;7;8
-63;-80;-57;46;-61;-66;0;-25;7;8
-63;-80;-57;46;-61;-66;0;-25;-58;8
-63;-80;-57;46;-61;-66;0;-25;-58;8
-63;-32;-57;46;-61;-66;-71;-25;-58;8
-63;-32;-57;46;-61;-66;-71;23;-58;8
-63;-32;-57;46;-61;-66;-71;23;-58;-48
-63;-32;-57;46;-61;-66;-71;23;-58;-48
-63;-32;-57;46;-61;-66;-71;23;-58;-48
-63;-32;-57;46;-61;-66;-71;23;-58;-48
-63;22;-57;-40;-61;-66;-71;23;-58;-48
-63;22;7;-40;-61;-66;-71;23;-58;-48
-63;22;7;-40;-15;-66;-71;23;-58;-48
-63;22;7;-40;-15;-66;-71;23;-58;-48
-108;22;7;-40;-15;-66;-71;-36;-58;-48
-55;22;7;-40;-15;-66;-71;-36;-58;-48
-55;22;7;-40;-15;-66;-71;-36;-58;-48
-55;22;7;-40;-15;-66;-71;-36;-58;-48
-55;-26;7;-40;-15;-66;-71;-36;-58;-48
-55;-26;7;-40;-15;-66;-71;-36;-58;-48
-55;-26;7;-40;-15;-66;-71;-84;-58;-48
-55;-26;7;-40;-15;-66;-71;-84;-58;-48
-55;-80;7;-40;-15;-66;-71;-84;-58;-48
-55;-80;-57;-40;-15;-66;-71;-84;-58;-48
-55;-80;-57;-40;-15;-66;-71;-84;-58;-48
-55;-80;-57;-40;-15;-66;-71;-84;-58;-48
-55;-80;-57;-40;-15;-66;-71;-84;-58;-48
-55;-80;-57;-40;-15;-22;-71;-84;-58;-48
-55;-80;-57;-40;-15;-22;-71;-84;-58;-48
-55;-80;-57;-40;-15;-22;-71;-84;-58;-48
-55;-80;-57;-40;-20;19;-71;-84;-58;-48
-55;-80;-57;-40;-20;19;-71;-84;-58;-48
-55;-80;-57;-40;-20;19;-71;-84;-58;-48
-108;-80;-57;-40;-20;19;-71;-84;-58;-48
-108;-80;-57;-40;-20;19;-71;-84;-58;-48
-108;-80;-57;-40;-20;19;-71;-84;-58;-48
-108;-80;-57;-40;-20;19;-71;-84;-58;-48
-108;-80;-57;-40;-20;19;-71;-84;-58;-48
-108;-80;-57;-40;-20;19;-71;-84;-58;17
-108;-80;-57;-40;-20;19;-71;-84;-58;17
-108;-80;-57;-40;-20;19;-71;-84;-58;17
-108;-80;-57;-83;-20;19;-71;-84;-58;17
-108;-80;-57;-61;-20;19;-71;-84;-58;17
-108;-80;-57;-61;-20;-66;-71;-84;-58;17
-108;-80;-57;-61;-20;-66;-71;-84;-58;17
-108;-80;-57;-61;-20;-66;-71;-84;-58;17
-108;-80;-57;-61;-61;-66;0;-84;-58;17
-108;-80;-57;-61;-61;-66;0;-84;-58;17
-108;-80;-57;-61;-61;-63;0;-84;7;73
-108;-80;-57;-61;-61;-63;0;-72;7;73
-108;-80;-57;-61;-61;-63;0;-72;7;73
-108;-80;-57;25;-61;-63;0;-72;7;73
-63;-80;-57;25;-61;-63;0;-72;7;73
-63;-80;-57;25;-61;-63;0;-72;7;73
-63;-80;-57;25;-61;-63;0;-72;7;73
-63;-80;-57;25;-61;-63;0;-72;7;8
-63;-80;-57;25;-61;-63;0;35;7;8
-63;-80;-57;25;-61;-63;0;35;7;8
-63;-32;-57;25;-61;-63;0;35;7;8
-63;-32;-57;25;-61;-63;0;35;7;8
-63;-32;-57;25;-61;-63;0;35;7;8
-63;-32;-57;25;-61;-63;0;35;-58;-48
-63;-32;-57;25;-61;-63;-71;35;-58;-48
-63;-32;7;25;-61;-63;-71;35;-58;-48
-96;-32;7;25;-61;-63;-71;35;-58;-48
-78;-32;7;25;-61;-63;-71;35;-58;-48
-123;22;7;25;-61;-63;-71;35;-58;-48
-123;22;7;25;-61;-63;-71;35;-58;-48
-123;22;7;25;-61;-63;-71;35;-58;-48
