-723;-383;-482;0;-331;-557;0;-1013;-557;-588
-723;-383;-482;0;-331;-557;0;-1013;-557;-588
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-239;-178;-212;0;-108;-252;0;-254;-201;-210
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-431;-318;-379;0;-195;-451;0;-460;-361;-379
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-646;-472;-561;0;-290;-670;0;-681;-540;-567
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-638;-476;-564;0;-287;-674;0;-660;-537;-563
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-305;-229;-273;0;-138;-325;0;-321;-257;-269
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-367;-277;-330;0;-166;-393;0;-383;-310;-325
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-302;-229;-273;0;-137;-325;0;-315;-255;-268
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-171;-129;-154;0;-77;-184;0;-179;-144;-151
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
-215;-166;-197;0;-97;-235;0;-222;-182;-191
