0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
-21;0;0;0;0;0;0;0;0;0
-11;0;0;-34;0;0;0;0;0;0
-35;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;0;0;-17;0;0;0;0;0;0
-23;-26;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;0;0;0
-23;-13;0;-17;0;0;0;-32;0;0
-23;-13;0;-17;0;0;0;-16;0;0
-23;-13;0;-17;0;0;0;-16;0;0
-23;-13;0;-17;0;0;0;-16;0;0
-23;-13;0;-17;0;0;0;-16;0;0
-23;-13;0;-17;0;0;0;-16;0;0
-23;-33;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-45;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-31;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-23;0;-17;0;0;0;-16;0;0
-23;-10;0;-17;0;0;0;-16;0;0
-23;-10;0;-17;0;0;0;-16;0;0
-23;-10;0;-17;0;0;0;-16;0;0
-23;-10;0;-17;0;0;0;-16;0;0
-23;-10;0;-17;0;0;0;-16;0;0
-23;-10;0;-17;0;0;0;-16;0;0
-23;-10;0;-17;0;0;0;-16;0;0
-23;-10;0;-17;0;0;0;-16;0;0
-23;0;0;-17;0;0;0;-16;0;0
-23;0;0;-17;0;0;0;-16;0;0
-23;0;0;-17;0;0;0;-16;0;0
-23;0;0;-17;0;0;0;-16;0;0
-23;0;0;-17;0;0;0;-16;0;0
-23;0;0;-17;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-16;0;0
-23;0;0;0;0;0;0;-51;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-34;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;0;0;0;0;0;0;-18;0;0
-23;-32;0;0;0;0;0;-18;0;0
-23;-16;0;0;0;0;0;-18;0;0
-23;-16;0;0;0;0;0;-18;0;0
-23;-16;0;0;0;0;0;-18;0;0
-23;-45;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-18;0;0
-23;-30;0;0;0;0;0;-53;0;0
-23;-30;0;0;0;0;0;-35;0;0
-23;-30;0;0;0;0;0;-35;0;0
-23;-30;0;0;0;0;0;-35;0;0
-23;-30;0;0;0;0;0;-35;0;0
-23;-30;0;0;0;0;0;-35;0;0
-23;-30;0;0;0;0;0;-35;0;0
-23;-30;0;0;0;0;0;-35;0;0
-23;-30;0;0;0;0;0;-35;0;0
-23;-30;0;0;0;0;0;-35;0;0
-23;-30;0;0;0;0;0;-35;0;0
