356;284;237;243;106;162;274;358;243;252
356;284;237;243;106;162;274;358;243;252
356;284;237;243;106;162;274;358;243;252
356;284;237;243;106;162;274;358;243;252
356;284;237;243;106;162;274;358;243;252
326;284;237;243;106;162;274;358;243;252
326;284;237;243;106;162;274;358;243;252
326;284;237;243;106;162;274;358;243;252
326;284;237;243;106;162;274;358;243;252
326;284;196;243;106;162;274;358;243;213
326;284;196;243;106;162;274;358;201;213
326;284;196;243;106;162;274;358;201;213
326;284;196;243;80;162;274;358;201;213
326;284;196;243;80;136;274;358;201;213
326;284;196;243;80;136;274;358;201;213
326;284;196;243;80;136;274;358;201;213
326;284;196;243;80;136;274;358;201;213
326;284;196;243;80;136;274;358;201;213
326;284;196;189;80;136;274;358;201;213
326;284;196;189;80;136;274;358;201;213
326;316;196;189;108;136;274;358;201;213
326;316;196;189;108;136;274;358;201;213
326;316;196;189;108;136;274;388;201;213
326;316;196;189;108;136;274;388;201;213
326;316;196;189;108;136;274;388;201;213
326;316;196;189;108;136;274;388;201;213
326;316;196;189;108;136;274;388;201;213
326;316;196;189;108;136;274;388;201;213
326;316;196;189;108;136;274;426;201;213
326;316;196;189;108;136;274;426;201;213
326;345;196;189;108;136;274;426;201;213
326;345;196;189;108;136;274;426;201;213
326;312;196;189;108;136;274;426;201;213
326;312;196;189;108;136;274;426;201;213
326;312;196;189;108;136;274;426;201;213
326;312;196;189;108;136;274;426;201;213
326;312;196;189;108;136;316;426;201;213
326;312;196;189;108;136;316;396;201;213
352;312;196;189;80;136;316;396;201;213
352;312;196;189;80;136;316;396;201;247
352;312;196;189;80;162;316;396;201;247
352;312;196;189;80;162;316;396;201;247
352;312;196;189;80;162;316;396;201;247
352;312;196;189;80;162;316;358;201;247
382;284;196;189;80;162;316;358;201;247
382;284;196;189;80;162;316;358;201;247
382;284;196;189;80;162;316;358;201;697
382;284;196;189;80;162;316;358;201;697
382;284;196;189;80;162;316;358;201;735
382;284;237;189;80;162;316;358;201;735
382;284;237;189;80;162;316;358;201;735
382;284;237;189;80;162;316;358;201;735
356;284;237;189;80;162;274;358;201;702
356;284;237;189;80;136;274;358;201;702
356;284;237;189;80;136;274;358;201;702
356;284;237;189;80;136;274;358;201;702
356;284;237;189;106;136;274;358;243;702
356;284;237;189;106;136;274;358;243;702
356;284;237;189;106;136;274;358;243;702
356;284;237;243;106;136;274;358;243;702
356;284;237;243;106;136;274;358;243;702
356;284;196;243;106;162;274;358;243;702
326;284;196;243;106;162;274;358;243;702
326;284;196;243;106;162;274;358;243;702
326;284;196;243;106;162;274;358;243;702
326;284;196;243;106;162;274;358;243;663
326;284;196;243;106;162;274;358;243;663
326;284;196;243;106;162;274;358;243;663
326;284;196;243;106;162;274;358;243;663
326;284;196;243;106;162;274;358;201;213
326;284;196;243;106;162;274;358;201;213
326;284;196;243;106;162;274;358;201;213
326;284;196;243;80;162;274;358;201;213
326;284;196;243;80;162;274;388;201;213
326;284;196;243;80;162;274;388;201;213
326;284;196;243;80;162;208;388;201;213
326;316;196;243;80;162;208;388;201;213
326;316;196;189;80;136;208;388;201;213
326;316;196;189;80;136;208;388;201;213
326;316;196;189;108;136;208;388;201;213
326;316;196;189;108;136;208;388;201;213
326;316;196;189;108;136;208;388;201;213
326;316;196;189;108;136;208;388;201;213
326;316;196;189;108;136;208;388;201;213
326;345;196;189;108;136;208;388;201;213
326;345;196;189;108;136;208;426;201;213
326;345;196;189;108;136;208;426;201;213
326;345;196;189;108;136;208;426;201;213
326;312;196;189;108;136;208;396;201;213
326;312;196;189;108;136;208;396;201;213
352;312;196;189;108;136;208;396;201;213
352;312;196;189;108;136;208;396;201;213
352;312;196;189;108;136;208;396;201;213
352;312;196;189;108;136;208;396;201;213
352;312;196;189;108;136;250;396;201;247
352;312;196;189;108;136;250;396;201;247
352;312;196;189;108;162;250;396;201;247
352;312;196;189;80;162;250;396;201;247
352;284;196;189;80;162;250;396;201;247
352;284;196;189;80;162;250;396;201;247
352;284;196;189;80;162;250;358;201;247
382;284;237;189;80;162;250;358;201;247
382;284;237;189;80;162;250;358;201;247
382;284;237;189;80;162;250;358;201;247
356;284;237;189;80;162;250;358;201;285
356;284;237;189;80;162;250;358;201;285
356;284;237;189;80;162;250;358;201;285
356;284;237;189;80;162;250;358;201;252
356;284;237;189;80;162;250;358;201;252
356;284;237;189;80;136;250;358;201;252
356;284;237;189;80;136;208;358;201;252
356;284;237;189;80;136;208;358;201;252
356;284;237;189;80;136;208;358;201;252
356;284;196;189;80;136;208;358;201;252
356;284;196;189;80;136;208;358;201;252
356;284;196;189;80;136;208;358;243;252
356;284;196;189;106;136;208;358;243;252
356;284;196;189;106;136;208;358;243;252
356;284;196;243;106;136;208;358;243;252
326;284;196;243;106;136;208;358;243;252
326;284;196;243;106;136;208;358;243;252
326;284;196;243;106;136;208;358;243;213
326;284;196;243;106;136;208;358;243;213
326;284;196;243;106;136;208;358;243;213
326;284;196;243;106;136;208;388;243;213
326;284;196;243;106;162;208;388;243;213
326;284;196;243;106;162;208;388;243;213
326;284;196;843;106;162;208;388;243;213
326;284;196;243;106;162;208;388;201;213
326;284;196;243;106;162;208;388;201;213
326;284;196;243;106;162;208;388;201;213
326;284;196;243;106;162;208;388;201;213
326;316;196;243;80;162;208;388;201;213
326;316;196;243;80;162;208;388;201;213
326;316;196;243;80;162;208;388;201;213
326;316;196;243;80;162;208;388;201;213
326;316;196;189;80;162;208;388;201;213
326;316;196;189;80;162;208;388;201;213
326;345;196;189;108;162;208;388;201;213
326;345;196;189;108;162;208;358;201;213
326;345;196;189;108;162;208;358;201;213
326;345;196;189;108;136;208;358;201;213
352;345;196;189;108;136;208;396;201;213
352;345;796;189;108;136;208;396;201;213
352;312;796;189;108;136;208;396;201;213
352;312;196;189;108;136;208;396;201;213
352;312;196;189;108;136;208;396;201;213
352;312;196;189;108;136;208;396;201;213
352;312;196;189;108;136;208;396;201;213
352;312;196;189;108;136;208;396;201;247
352;312;196;189;108;136;208;396;201;247
352;312;196;189;108;136;208;396;201;247
952;284;196;189;108;162;250;396;201;247
952;284;237;189;108;162;250;396;201;247
952;284;237;189;108;162;250;396;201;247
952;284;237;189;108;162;250;396;201;247
326;284;237;189;80;162;250;396;201;247
326;284;237;189;80;162;250;358;201;247
356;284;237;189;80;162;250;358;201;247
356;284;237;189;80;162;250;358;201;247
356;284;237;189;80;162;250;358;201;285
356;284;237;189;80;162;250;358;201;285
356;284;237;189;80;162;250;358;201;252
356;284;237;189;80;162;250;358;201;252
356;284;237;189;80;162;250;358;201;252
356;284;196;189;80;136;418;358;201;252
356;284;196;189;80;136;334;358;201;252
356;284;196;189;80;136;334;358;201;252
356;284;196;189;80;136;292;358;201;252
356;284;196;189;80;136;292;358;201;252
356;284;196;189;80;136;292;358;201;252
356;284;196;189;80;136;292;358;201;252
356;284;196;189;80;136;292;358;201;852
356;284;196;189;80;136;292;358;201;852
356;284;196;189;80;136;292;358;243;252
356;284;196;189;80;136;292;388;243;252
326;284;196;189;106;136;292;388;243;252
326;284;196;243;106;136;292;388;243;213
326;284;196;243;106;136;292;388;243;213
326;284;196;243;106;136;292;388;243;213
326;284;196;243;106;136;292;388;243;213
326;284;196;243;106;136;292;388;243;213
326;284;196;243;106;136;292;388;243;213
326;284;196;243;106;136;292;388;243;213
326;284;196;243;106;136;292;388;843;213
326;284;196;243;106;136;292;388;843;213
326;284;196;243;106;136;292;388;243;213
326;284;196;243;106;136;292;388;201;213
326;316;196;243;106;136;292;388;201;213
326;316;196;243;106;162;292;388;201;213
326;316;196;243;106;162;292;358;201;213
326;316;196;243;106;162;292;358;201;213
326;345;196;243;80;162;292;358;201;213
326;345;196;243;80;162;292;358;201;213
352;345;196;243;80;162;292;358;201;213
352;345;196;189;80;162;292;358;201;213
352;345;196;189;80;162;292;358;201;213
352;345;196;189;108;162;892;358;201;213
352;345;196;189;108;162;892;958;201;213
352;345;196;189;108;162;292;996;201;213
352;312;196;189;108;162;292;996;201;213
352;312;196;189;108;162;292;996;201;213
352;312;196;189;108;162;742;396;201;213
352;312;196;189;108;162;742;293;201;213
352;312;196;189;108;162;742;293;201;247
352;312;237;189;108;136;742;293;201;247
352;284;237;189;108;136;742;293;201;247
352;284;237;189;108;136;742;293;201;247
326;284;237;189;108;162;742;293;201;247
326;284;237;189;108;162;742;293;201;247
326;284;237;189;108;162;784;293;201;247
326;284;237;189;108;162;784;293;201;247
326;284;237;189;108;162;784;293;201;247
326;284;237;189;108;162;784;293;201;247
326;284;237;189;108;162;784;255;201;247
356;284;237;189;80;162;784;255;201;247
356;284;237;189;80;162;784;255;201;285
356;284;196;189;80;162;784;255;201;252
356;284;196;189;80;162;784;255;201;252
356;284;196;189;80;162;784;255;201;252
356;884;196;189;80;162;784;255;201;252
356;884;196;189;80;136;784;255;201;252
356;284;196;189;80;136;784;255;201;252
356;284;196;189;80;136;784;255;201;252
356;284;196;189;80;136;784;255;201;252
356;284;196;189;80;136;334;255;201;252
356;284;196;189;80;136;292;285;201;350
356;284;196;189;80;136;292;285;114;301
356;284;196;189;80;136;292;285;114;301
356;284;196;189;80;136;292;285;114;301
356;284;196;189;80;136;292;285;114;301
356;284;196;189;80;136;292;285;114;301
356;284;196;189;80;136;292;285;114;301
326;192;196;189;80;136;292;285;156;262
326;192;196;189;80;136;292;285;156;262
326;192;196;189;80;136;292;285;156;262
326;192;196;243;106;136;292;285;156;262
326;192;196;243;106;136;292;285;156;262
326;192;196;243;106;136;292;285;156;262
326;192;105;243;106;136;292;285;156;262
326;192;105;243;106;136;292;285;156;262
326;120;105;243;106;136;292;255;156;262
326;120;105;243;106;136;292;255;156;262
326;120;105;243;106;136;292;255;156;262
326;152;105;243;106;136;292;255;156;262
326;152;105;243;106;136;292;255;156;262
352;181;105;243;106;136;292;255;114;262
352;181;105;123;106;136;292;255;114;262
352;181;105;123;106;136;292;255;114;262
352;181;105;123;106;136;292;255;114;262
352;181;105;123;106;136;292;255;114;262
352;181;105;123;106;136;292;255;114;262
352;181;105;123;80;136;292;255;114;262
352;181;105;123;80;162;292;255;114;262
352;181;105;69;80;162;292;255;114;262
352;181;105;69;80;162;292;255;114;262
352;148;105;69;108;162;292;293;114;262
352;148;146;69;108;162;292;293;114;262
352;148;146;69;108;162;292;293;114;262
352;148;146;69;108;162;292;293;114;296
326;120;146;69;108;162;292;293;114;296
326;120;146;69;108;162;292;293;114;296
326;120;146;69;108;162;292;293;114;296
326;120;146;69;108;162;292;293;114;296
326;120;146;69;108;188;292;293;114;296
326;120;146;69;108;188;292;293;114;296
326;120;146;69;108;188;292;293;114;296
326;120;146;69;108;188;292;293;114;296
326;120;146;69;108;188;334;293;114;296
326;120;105;69;108;162;334;293;114;296
326;120;105;69;108;162;334;293;114;296
326;120;105;69;108;162;334;255;114;296
356;120;105;69;108;162;334;255;114;301
356;120;105;69;108;162;334;255;114;301
356;120;105;69;80;162;334;255;114;301
356;120;105;69;80;162;334;255;114;301
356;120;105;69;80;162;334;506;114;301
356;120;105;69;80;136;334;410;114;301
356;120;105;69;80;136;334;410;114;301
356;120;105;69;80;136;334;410;114;301
356;120;105;69;80;136;334;410;114;301
356;120;105;69;80;136;334;410;114;301
356;120;105;69;80;136;334;410;114;301
356;120;105;69;80;136;334;410;114;301
356;120;105;69;80;136;292;410;114;301
356;120;105;69;80;136;292;410;114;301
356;120;105;69;80;136;292;410;114;301
356;120;105;69;80;136;292;410;114;301
356;120;105;69;80;736;292;410;114;301
356;120;105;69;80;136;292;410;114;262
326;120;105;69;80;136;292;410;114;262
326;120;105;69;80;136;292;410;114;262
326;120;105;69;80;136;292;380;156;262
326;120;105;69;80;136;292;380;156;262
326;120;105;69;80;136;292;380;156;262
326;120;105;123;80;136;292;266;156;262
326;120;105;123;106;136;292;266;156;262
326;120;105;123;106;136;292;266;156;262
352;120;105;123;106;136;292;266;156;262
352;120;105;123;106;136;292;266;156;262
352;181;105;123;106;136;292;266;156;262
352;181;105;123;106;136;292;266;156;262
352;181;105;123;106;136;292;266;156;262
352;181;105;123;106;136;292;266;156;262
352;181;105;123;106;136;292;266;156;262
352;181;105;123;106;136;292;266;114;262
352;181;105;123;106;136;292;266;114;262
352;406;105;123;106;136;292;266;114;262
352;294;105;123;106;136;292;266;114;262
352;294;146;123;106;136;292;266;114;262
352;294;146;123;106;136;292;266;114;262
352;498;146;123;106;136;292;266;114;262
326;363;146;123;80;136;292;266;114;262
326;363;146;69;80;136;292;304;114;262
326;335;146;69;80;136;292;304;114;296
326;335;146;69;108;136;292;304;114;296
326;335;146;69;108;377;292;304;114;296
326;935;146;69;108;282;292;304;114;296
326;935;146;69;108;282;292;304;326;296
326;335;146;69;108;282;292;304;220;296
326;335;146;69;108;308;292;304;220;296
326;335;105;69;108;308;292;304;220;296
326;335;105;69;108;308;292;304;220;296
326;335;105;69;108;308;292;304;220;296
326;335;105;69;108;308;292;304;220;296
326;335;105;69;108;308;292;304;220;296
326;335;105;69;108;308;334;304;220;296
326;335;105;69;108;308;334;555;220;262
326;335;105;69;108;308;334;422;220;301
356;335;105;69;108;308;334;422;220;301
356;335;105;69;108;308;334;422;220;901
356;335;105;69;108;308;334;422;220;901
356;335;105;69;108;308;334;422;220;901
356;335;105;69;80;256;334;422;220;301
356;335;105;69;80;256;934;422;220;301
356;335;105;69;80;256;934;422;220;301
356;335;105;69;80;256;334;422;220;301
356;335;287;69;80;256;334;422;220;301
356;335;196;69;80;256;334;422;220;301
356;335;196;69;80;256;334;422;220;301
356;335;196;69;80;256;334;422;220;301
356;335;196;69;680;256;334;422;220;301
356;335;196;69;80;256;292;422;220;301
356;335;196;69;80;256;292;392;220;301
356;335;196;69;80;256;292;392;220;301
356;335;196;69;80;256;292;392;220;262
356;335;196;69;80;256;292;392;220;262
326;335;196;69;80;256;292;392;220;262
326;335;196;69;80;256;292;392;220;262
326;335;196;69;80;256;292;392;220;262
352;335;196;69;80;256;292;392;220;262
352;335;196;69;80;256;292;392;262;262
352;335;196;69;80;256;292;392;262;262
352;335;196;69;80;256;292;392;262;262
352;148;196;123;80;256;292;392;262;262
352;148;196;123;80;256;292;392;262;262
352;181;196;123;106;256;292;392;262;262
352;181;196;123;106;256;292;392;262;262
352;181;196;123;106;256;292;392;262;262
352;181;196;123;106;256;292;392;262;262
352;181;196;123;106;256;292;392;262;262
352;181;237;123;106;256;292;392;262;262
352;181;237;123;106;256;292;392;262;262
352;181;237;123;106;256;292;392;262;262
326;181;237;123;106;256;292;392;220;262
326;181;237;123;106;256;292;392;220;262
326;181;237;123;106;256;292;392;220;262
326;181;237;123;106;256;292;392;220;262
326;120;237;123;106;256;292;392;220;262
326;120;237;123;106;256;292;392;220;296
326;120;237;123;106;256;292;430;220;296
326;120;237;123;106;256;292;430;220;296
326;120;237;69;80;256;292;430;220;296
326;120;196;69;80;256;292;430;220;296
326;120;196;69;108;256;292;430;220;296
326;120;196;69;108;256;292;430;220;296
326;120;196;69;108;282;292;430;220;296
326;120;196;69;108;282;292;430;220;296
326;120;196;69;108;282;292;430;220;296
326;120;196;69;108;282;292;460;220;296
326;120;196;69;108;282;292;460;220;296
326;120;196;69;108;308;292;460;220;296
326;120;196;69;108;308;292;460;220;262
326;120;196;69;108;308;292;460;220;262
326;120;196;69;108;308;334;460;220;301
326;120;196;69;108;308;334;422;220;301
356;120;196;69;108;308;334;422;220;301
356;120;196;69;108;308;334;422;220;301
356;120;196;69;108;308;334;422;220;301
356;120;196;69;108;282;334;422;220;301
356;120;196;69;108;282;334;422;220;301
356;120;196;69;108;282;334;422;220;301
356;120;196;69;80;282;334;422;220;301
356;120;196;69;80;282;334;422;220;301
356;120;196;69;80;282;334;392;220;301
356;120;196;69;80;282;334;392;220;301
356;120;196;69;80;282;334;392;220;301
356;120;196;69;80;256;334;392;220;301
356;120;196;69;80;256;334;392;220;301
356;120;196;69;80;256;334;392;220;301
356;120;196;69;80;256;292;392;220;301
356;120;196;69;80;256;292;392;220;262
382;120;196;69;80;256;292;392;220;262
382;120;196;69;80;256;292;392;220;262
352;120;196;69;80;256;292;392;220;262
352;120;196;69;80;256;292;392;220;262
352;120;196;69;80;256;292;392;220;262
352;120;196;69;80;256;292;392;220;262
352;148;196;69;80;256;292;392;220;262
352;148;196;69;80;256;292;392;220;262
352;148;196;69;80;256;292;392;262;262
352;148;196;69;80;256;292;992;262;262
352;181;196;69;80;256;292;992;262;262
352;181;237;123;80;256;292;992;262;262
352;181;237;123;80;256;292;392;262;262
352;181;237;123;80;256;292;392;262;262
326;181;237;123;106;256;292;392;262;262
326;181;237;123;106;256;292;392;262;262
326;181;237;123;106;256;292;392;262;262
326;181;237;123;106;256;292;392;262;262
326;181;237;123;106;256;292;392;262;262
326;181;237;123;106;256;292;392;262;262
326;152;237;123;106;256;292;392;262;262
326;152;237;123;106;256;292;392;220;262
326;120;237;123;106;256;292;392;220;296
326;120;196;123;106;256;292;392;220;296
326;120;196;123;106;256;292;392;220;296
326;120;196;123;106;256;292;430;220;296
326;120;196;123;106;256;292;430;220;296
326;120;196;123;106;256;292;430;220;296
326;120;196;123;106;256;292;460;220;296
326;120;196;69;106;256;292;460;220;296
326;120;196;69;80;282;292;460;220;296
326;120;196;69;108;282;292;460;220;296
326;120;196;69;108;282;292;460;220;296
326;120;196;69;108;282;292;460;220;296
326;120;196;69;108;282;292;460;220;296
326;120;196;69;108;282;292;460;220;262
326;120;196;69;108;282;292;460;220;262
326;120;196;69;108;282;292;460;220;262
326;120;196;69;108;282;292;460;220;301
326;120;196;69;108;282;292;460;220;301
326;120;196;69;108;282;334;422;220;301
356;120;196;69;108;282;334;422;220;301
356;120;196;69;108;282;334;422;220;301
356;120;196;69;108;282;334;392;220;301
356;120;196;69;108;282;334;392;220;301
356;120;196;69;108;282;334;392;220;301
356;120;196;69;108;282;334;392;220;301
356;120;196;69;108;282;334;392;220;301
356;120;196;69;108;282;334;392;220;301
356;120;196;69;80;282;334;392;220;301
