0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;173;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
0;0;0;0;0;0;0;0;87;0
150;0;0;0;0;0;0;0;87;0
75;0;0;241;0;0;0;0;87;0
246;0;0;120;0;0;0;0;87;0
160;0;0;120;0;0;0;0;87;0
160;0;0;120;0;0;0;0;87;0
160;0;0;120;0;0;0;0;87;0
160;0;0;120;0;0;0;0;87;0
160;0;0;120;0;0;0;0;87;0
160;0;0;120;0;0;0;0;87;0
160;0;0;120;0;0;0;0;87;0
160;0;182;120;0;0;0;0;87;0
160;0;91;120;0;0;0;0;87;0
160;0;91;120;0;0;0;0;87;0
160;0;91;120;0;0;0;0;87;0
160;184;91;120;0;0;0;0;87;0
160;92;91;120;0;0;0;0;87;0
160;92;91;120;0;0;168;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;0;87;0
160;92;91;120;0;0;84;228;87;0
160;92;91;120;0;0;84;114;87;0
160;92;91;120;0;0;84;114;87;0
160;92;91;120;0;0;84;114;87;0
160;92;91;120;0;0;84;114;87;0
160;92;91;120;0;0;84;114;87;0
160;235;91;120;0;0;84;114;87;0
160;164;91;120;0;0;84;114;87;0
160;164;91;120;0;0;84;114;87;0
160;164;91;120;0;0;84;114;87;0
160;164;91;120;0;0;84;114;87;0
160;164;91;120;0;0;84;114;87;0
160;164;91;120;0;0;84;114;87;0
160;164;91;120;0;0;84;114;87;0
160;164;91;120;0;0;84;114;87;0
160;164;91;120;0;0;84;114;87;0
160;164;91;120;0;0;215;114;87;0
160;164;91;120;0;0;150;114;87;111
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;55
160;164;91;120;0;0;150;114;87;154
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;114;87;105
160;164;91;120;0;0;150;319;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;150;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;84;217;87;105
160;164;91;120;0;0;252;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;217;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
160;164;91;120;0;0;168;114;87;105
