3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
3;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
7;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;2;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;3;10;2;3;3;6;5;6;6
10;6;10;2;3;3;6;5;6;6
10;6;10;2;3;3;6;5;6;6
10;6;10;2;3;3;6;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;3;3;5;6;6
10;6;10;2;3;6;3;5;6;6
10;6;10;2;3;6;3;5;6;6
10;6;10;2;3;6;3;5;6;6
10;6;10;2;3;6;3;5;6;6
10;6;10;2;3;6;3;5;6;6
10;6;10;2;3;6;3;5;6;6
10;6;10;2;3;6;3;5;6;6
10;6;10;2;3;6;3;7;6;6
10;6;10;2;3;6;3;7;6;6
10;6;10;2;3;6;3;7;6;6
10;6;10;2;3;6;3;7;6;6
13;6;10;2;3;6;3;7;6;6
17;6;10;2;3;6;3;7;6;9
17;6;10;2;3;6;3;7;6;9
17;6;10;2;3;6;3;7;6;9
17;6;10;2;3;6;3;7;6;9
17;6;10;2;3;6;3;7;6;9
17;6;10;2;3;6;3;7;6;9
17;6;10;2;3;6;3;7;6;9
17;6;10;2;3;6;3;7;6;9
17;6;10;2;3;6;3;7;6;9
17;6;10;4;3;6;3;7;6;9
17;6;10;4;3;6;3;7;6;9
17;6;10;4;3;6;3;7;6;9
17;6;10;4;3;6;3;7;6;9
17;6;10;4;3;9;3;7;6;9
17;6;10;4;3;9;3;7;6;9
17;6;10;4;3;9;3;7;6;9
17;6;10;4;3;9;3;7;10;9
17;6;10;4;3;9;3;7;10;9
17;6;10;4;3;9;3;7;10;9
17;6;10;4;3;9;3;7;10;9
17;6;10;4;3;9;3;7;10;9
17;6;10;4;3;9;3;7;10;9
17;6;10;4;3;9;3;7;10;9
17;6;10;4;3;9;3;7;10;9
17;6;10;4;3;9;3;7;10;9
17;6;10;4;3;9;3;12;10;9
17;6;10;4;3;9;3;12;10;9
17;6;10;4;3;9;3;12;10;9
17;6;10;4;3;9;3;12;10;9
17;6;10;4;3;9;3;12;10;9
17;6;10;4;3;9;3;12;10;9
17;6;10;4;3;9;3;12;10;9
17;6;10;4;3;9;3;12;10;9
17;6;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;3;9;3;12;10;9
17;9;10;4;6;9;3;12;10;9
17;9;10;4;6;9;3;12;10;9
17;9;10;4;6;9;3;12;10;9
17;9;10;4;6;9;3;12;10;9
17;9;10;4;6;9;3;12;10;9
17;9;10;4;6;9;3;12;10;9
17;9;10;4;6;9;3;12;10;9
17;12;10;4;6;9;6;12;10;9
17;12;10;4;6;9;6;12;10;9
17;12;10;4;6;9;6;12;10;9
17;12;10;4;6;9;6;12;10;9
17;12;10;4;6;9;6;12;10;9
17;12;10;4;6;9;6;12;10;9
17;12;10;4;6;9;6;12;10;9
17;12;10;4;6;9;6;12;10;9
17;12;10;4;6;9;6;12;10;9
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;6;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;4;6;9;20;12;10;12
17;12;10;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;10;12
17;12;27;15;6;9;20;12;6;12
17;12;27;15;6;9;20;12;6;12
17;12;27;15;6;9;20;12;6;12
17;12;27;15;6;9;20;12;6;12
17;12;27;15;6;9;20;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;15;6;9;6;12;6;12
17;12;27;4;6;9;6;12;6;12
17;12;27;4;6;9;6;12;6;12
17;12;27;4;6;9;6;12;6;12
17;12;27;4;6;9;6;12;6;12
17;12;27;4;6;9;6;12;6;12
17;12;27;4;6;9;6;12;6;12
17;12;27;4;6;9;6;12;6;12
17;12;10;4;6;9;6;12;6;12
17;12;10;4;6;9;6;12;6;12
17;12;10;4;6;9;6;12;6;12
17;12;10;4;6;9;6;12;6;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
17;12;10;4;6;9;6;12;23;12
33;12;10;4;6;9;6;12;23;12
33;12;10;4;6;9;6;12;23;12
33;12;10;4;6;9;3;12;23;12
33;12;10;4;6;9;3;12;23;12
33;12;10;4;6;6;3;12;23;12
33;12;10;4;6;6;3;12;23;12
33;12;10;4;6;6;3;12;23;12
33;12;10;4;6;6;3;12;23;12
33;12;10;4;6;6;3;12;23;12
33;12;10;4;6;6;3;12;23;12
33;12;10;4;6;6;3;12;23;12
33;12;10;4;6;6;3;12;23;12
33;12;10;4;6;6;3;12;23;12
30;12;10;4;6;6;3;12;23;12
30;12;10;4;6;6;3;12;23;12
30;12;10;4;6;6;3;12;23;12
30;12;10;4;6;6;3;12;23;12
30;12;10;4;6;6;3;12;23;12
30;12;10;4;23;6;3;12;23;12
30;12;10;4;23;6;3;12;23;12
30;12;10;4;23;6;3;12;23;12
30;12;10;4;23;6;3;12;23;12
30;12;10;4;23;6;3;10;23;12
30;12;10;4;23;6;3;10;23;12
30;12;10;4;23;6;3;10;23;12
30;12;10;4;23;6;3;10;23;12
30;12;10;4;23;6;3;10;6;12
30;12;10;4;23;6;3;10;6;12
30;12;10;4;23;6;3;10;6;12
30;12;10;4;23;6;3;10;6;12
30;12;10;4;23;6;3;10;6;12
30;12;10;4;23;6;3;22;6;12
30;12;10;4;23;6;3;22;6;12
30;12;10;4;23;6;3;22;6;12
30;12;10;4;23;6;3;22;6;12
30;12;10;4;23;6;3;22;6;12
30;12;10;4;23;6;3;20;6;12
30;12;10;4;23;6;3;20;6;12
30;12;10;4;23;6;3;20;6;12
30;12;10;4;23;6;3;20;6;12
30;12;10;4;23;6;3;20;6;28
30;12;10;4;23;6;3;20;6;28
30;12;10;4;23;6;3;20;6;28
13;12;10;4;23;6;3;20;6;28
13;12;10;4;23;6;3;20;6;28
13;12;10;4;23;6;3;20;6;28
13;12;10;4;23;6;3;20;6;28
13;12;10;4;23;6;3;20;6;28
13;12;10;4;23;6;3;20;6;28
13;12;10;4;23;6;3;20;6;28
13;12;10;4;23;6;3;20;6;28
13;9;10;4;23;6;3;20;6;28
13;9;10;4;23;6;3;20;6;28
13;9;10;4;23;6;3;20;6;28
13;9;10;4;23;6;3;20;6;28
13;9;10;4;23;20;3;20;6;28
13;9;10;4;23;20;3;20;6;28
13;9;10;4;6;20;3;20;6;28
13;9;10;4;6;20;3;20;6;28
13;9;10;4;6;20;3;20;6;28
13;9;10;4;6;20;3;20;6;28
13;9;10;4;6;20;3;20;6;28
13;24;10;4;6;20;3;17;10;28
13;24;10;4;6;20;3;17;10;28
13;24;10;4;6;20;3;17;10;28
13;24;10;4;6;20;3;17;10;28
13;24;10;4;6;20;3;17;10;28
13;24;7;4;6;20;3;17;10;28
13;24;7;4;6;20;3;17;10;28
13;24;7;4;6;20;3;17;10;28
13;24;7;4;6;20;3;17;10;28
13;24;7;4;6;20;3;5;10;28
13;24;7;4;6;20;3;5;10;28
13;24;7;4;6;20;3;5;10;28
13;24;7;4;6;20;3;5;10;28
13;24;7;4;6;20;3;5;10;28
13;24;7;4;6;20;3;5;10;28
13;24;7;4;6;20;3;5;10;28
13;24;7;4;6;20;3;5;10;28
13;24;7;4;6;20;3;5;10;28
13;24;7;4;6;20;6;5;10;28
10;24;7;4;6;20;6;5;10;28
10;24;7;4;6;20;6;5;10;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;20;6;5;6;12
10;24;7;4;6;9;6;5;6;12
10;24;7;4;6;9;6;5;6;12
10;24;7;4;6;9;6;5;6;12
10;24;7;4;6;9;6;5;6;12
10;24;7;4;6;9;6;5;6;12
10;24;7;4;6;9;6;5;6;12
10;24;7;4;6;9;6;5;6;12
10;24;7;4;6;9;6;5;6;12
10;9;7;4;6;9;6;5;6;12
10;9;7;4;6;9;8;5;6;12
10;9;7;4;6;9;8;5;6;12
10;9;7;4;6;9;8;5;6;12
10;9;7;4;6;9;8;5;6;12
10;9;7;4;6;9;8;5;6;12
10;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;5;6;12
13;9;7;4;6;9;8;7;6;12
13;9;7;4;6;9;8;7;6;12
13;9;7;4;6;9;8;7;6;12
13;9;7;4;6;9;8;7;6;12
13;9;7;4;6;9;8;7;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;9;7;4;6;9;8;10;6;12
13;12;7;4;6;9;8;10;6;12
13;12;7;4;6;9;8;10;6;12
13;12;7;4;6;9;8;10;6;12
13;12;7;4;6;9;8;10;6;12
13;12;7;4;6;9;8;10;6;12
13;12;7;4;6;9;8;10;6;12
13;12;7;4;6;9;8;10;6;12
13;12;10;4;6;9;8;10;6;12
13;12;10;4;6;9;8;10;6;12
13;12;10;4;6;9;8;12;6;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
17;12;10;4;6;9;8;12;10;12
17;12;10;4;6;9;8;12;10;12
17;12;10;4;6;9;8;12;10;12
17;12;10;4;6;9;8;12;10;12
17;12;10;4;6;9;8;12;10;12
17;12;10;4;6;9;8;12;10;12
17;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
13;12;10;4;6;9;8;12;10;12
10;12;10;4;6;9;8;12;10;12
10;12;10;4;6;9;8;12;10;12
10;12;10;4;6;9;8;12;10;12
10;12;10;4;6;9;8;12;10;12
10;12;10;4;6;9;8;12;10;12
10;12;10;4;6;9;8;12;10;12
10;12;10;4;6;9;8;12;10;12
10;12;10;4;6;9;8;12;10;12
10;12;10;2;6;9;8;12;10;12
10;12;10;2;6;9;8;12;10;12
7;12;10;2;6;9;8;12;10;12
7;12;10;2;6;9;8;12;10;12
7;12;10;2;6;9;8;12;10;12
7;12;10;2;6;9;8;12;10;12
7;12;10;2;6;9;8;12;10;12
7;12;10;2;6;9;8;10;10;12
7;12;10;2;6;9;8;10;10;12
7;12;10;2;6;9;8;7;10;12
7;12;10;2;6;9;8;7;10;12
7;12;10;2;6;9;8;7;10;12
7;12;10;2;6;9;8;7;10;12
7;12;7;2;6;9;8;7;10;12
7;12;7;2;6;9;8;7;10;12
7;12;7;2;6;9;8;7;10;12
7;12;7;2;6;9;8;7;10;12
7;12;7;2;6;9;8;7;10;12
3;12;7;2;6;9;8;7;10;12
3;12;7;2;6;9;8;7;10;12
3;12;7;2;6;6;8;7;10;12
3;12;7;2;6;6;8;7;10;12
3;12;7;2;6;6;8;7;10;12
3;12;3;2;6;6;8;7;10;12
3;12;3;2;6;6;8;7;10;12
3;12;3;2;6;6;8;7;10;12
3;12;3;2;6;6;6;7;10;12
3;12;3;2;6;3;6;7;10;12
3;12;3;2;6;3;6;7;10;12
3;12;3;2;6;3;6;7;10;12
3;12;3;2;6;3;6;7;10;12
3;12;3;2;6;3;6;7;10;12
3;12;3;2;6;3;6;7;10;12
3;12;3;2;6;3;6;7;10;12
3;9;3;2;6;3;6;7;10;12
3;9;3;2;6;3;6;7;10;12
3;6;3;2;6;3;6;7;10;12
3;6;3;2;6;3;6;7;10;12
3;6;3;2;6;3;6;7;10;12
3;6;3;2;6;3;6;7;10;12
3;6;3;2;6;3;6;7;10;12
3;6;3;2;6;3;6;7;10;12
3;6;3;2;6;3;6;7;10;12
3;6;3;2;6;3;6;5;10;12
3;6;3;2;6;3;6;5;10;12
3;6;3;2;6;3;6;5;10;12
3;6;3;2;6;3;6;5;10;12
3;6;3;2;6;3;6;5;6;12
3;6;3;2;3;3;6;5;6;12
3;6;3;2;3;3;6;5;6;12
3;6;3;2;3;3;6;5;6;12
3;6;3;2;3;3;6;5;6;12
3;6;3;2;3;3;6;5;6;12
3;6;3;2;3;3;6;5;6;12
3;6;3;2;3;3;6;5;6;12
3;6;3;2;3;3;6;5;6;9
3;6;3;2;3;3;6;5;6;9
3;6;3;2;3;3;6;5;6;9
3;6;3;2;3;3;6;5;6;9
3;6;3;2;3;3;6;5;6;9
3;6;3;2;3;3;6;5;6;9
3;6;3;2;3;3;6;5;6;9
3;6;3;2;3;3;6;5;6;9
3;6;3;2;3;3;6;5;6;6
3;6;3;2;3;3;6;5;6;6
3;6;3;2;3;3;6;5;6;6
3;6;3;2;3;3;6;5;6;6
3;6;3;2;3;3;6;5;6;6
3;6;3;2;3;3;6;5;6;3
3;6;3;2;3;3;6;5;6;3
3;6;3;2;3;3;6;5;6;3
3;6;3;2;3;3;6;5;6;3
3;6;3;2;3;3;6;5;6;3
3;6;3;2;3;3;6;5;6;3
3;6;3;2;3;3;6;2;6;3
3;6;3;2;3;3;6;2;6;3
3;6;3;2;3;3;6;2;6;3
3;6;3;2;3;3;6;2;6;3
3;6;3;2;3;3;3;2;6;3
3;6;3;2;3;3;3;2;6;3
3;6;3;2;3;3;3;2;6;3
3;6;3;2;3;3;3;2;6;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;6;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
3;3;3;2;3;3;3;2;3;3
