30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
30;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
60;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;30;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;30;90;30;30;30;60;60;60;60
90;60;90;30;30;30;60;60;60;60
90;60;90;30;30;30;60;60;60;60
90;60;90;30;30;30;60;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;30;30;60;60;60
90;60;90;30;30;60;30;60;60;60
90;60;90;30;30;60;30;60;60;60
90;60;90;30;30;60;30;60;60;60
90;60;90;30;30;60;30;60;60;60
90;60;90;30;30;60;30;60;60;60
90;60;90;30;30;60;30;60;60;60
90;60;90;30;30;60;30;60;60;60
90;60;90;30;30;60;30;90;60;60
90;60;90;30;30;60;30;90;60;60
90;60;90;30;30;60;30;90;60;60
90;60;90;30;30;60;30;90;60;60
120;60;90;30;30;60;30;90;60;60
150;60;90;30;30;60;30;90;60;90
150;60;90;30;30;60;30;90;60;90
150;60;90;30;30;60;30;90;60;90
150;60;90;30;30;60;30;90;60;90
150;60;90;30;30;60;30;90;60;90
150;60;90;30;30;60;30;90;60;90
150;60;90;30;30;60;30;90;60;90
150;60;90;30;30;60;30;90;60;90
150;60;90;30;30;60;30;90;60;90
150;60;90;60;30;60;30;90;60;90
150;60;90;60;30;60;30;90;60;90
150;60;90;60;30;60;30;90;60;90
150;60;90;60;30;60;30;90;60;90
150;60;90;60;30;90;30;90;60;90
150;60;90;60;30;90;30;90;60;90
150;60;90;60;30;90;30;90;60;90
150;60;90;60;30;90;30;90;90;90
150;60;90;60;30;90;30;90;90;90
150;60;90;60;30;90;30;90;90;90
150;60;90;60;30;90;30;90;90;90
150;60;90;60;30;90;30;90;90;90
150;60;90;60;30;90;30;90;90;90
150;60;90;60;30;90;30;90;90;90
150;60;90;60;30;90;30;90;90;90
150;60;90;60;30;90;30;90;90;90
150;60;90;60;30;90;30;150;90;90
150;60;90;60;30;90;30;150;90;90
150;60;90;60;30;90;30;150;90;90
150;60;90;60;30;90;30;150;90;90
150;60;90;60;30;90;30;150;90;90
150;60;90;60;30;90;30;150;90;90
150;60;90;60;30;90;30;150;90;90
150;60;90;60;30;90;30;150;90;90
150;60;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;30;90;30;150;90;90
150;90;90;60;60;90;30;150;90;90
150;90;90;60;60;90;30;150;90;90
150;90;90;60;60;90;30;150;90;90
150;90;90;60;60;90;30;150;90;90
150;90;90;60;60;90;30;150;90;90
150;90;90;60;60;90;30;150;90;90
150;90;90;60;60;90;30;150;90;90
150;120;90;60;60;90;60;150;90;90
150;120;90;60;60;90;60;150;90;90
150;120;90;60;60;90;60;150;90;90
150;120;90;60;60;90;60;150;90;90
150;120;90;60;60;90;60;150;90;90
150;120;90;60;60;90;60;150;90;90
150;120;90;60;60;90;60;150;90;90
150;120;90;60;60;90;60;150;90;90
150;120;90;60;60;90;60;150;90;90
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;60;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;60;60;90;210;150;90;120
150;120;90;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;90;120
150;120;240;210;60;90;210;150;60;120
150;120;240;210;60;90;210;150;60;120
150;120;240;210;60;90;210;150;60;120
150;120;240;210;60;90;210;150;60;120
150;120;240;210;60;90;210;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;210;60;90;60;150;60;120
150;120;240;60;60;90;60;150;60;120
150;120;240;60;60;90;60;150;60;120
150;120;240;60;60;90;60;150;60;120
150;120;240;60;60;90;60;150;60;120
150;120;240;60;60;90;60;150;60;120
150;120;240;60;60;90;60;150;60;120
150;120;240;60;60;90;60;150;60;120
150;120;90;60;60;90;60;150;60;120
150;120;90;60;60;90;60;150;60;120
150;120;90;60;60;90;60;150;60;120
150;120;90;60;60;90;60;150;60;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
150;120;90;60;60;90;60;150;210;120
300;120;90;60;60;90;60;150;210;120
300;120;90;60;60;90;60;150;210;120
300;120;90;60;60;90;30;150;210;120
300;120;90;60;60;90;30;150;210;120
300;120;90;60;60;60;30;150;210;120
300;120;90;60;60;60;30;150;210;120
300;120;90;60;60;60;30;150;210;120
300;120;90;60;60;60;30;150;210;120
300;120;90;60;60;60;30;150;210;120
300;120;90;60;60;60;30;150;210;120
300;120;90;60;60;60;30;150;210;120
300;120;90;60;60;60;30;150;210;120
300;120;90;60;60;60;30;150;210;120
270;120;90;60;60;60;30;150;210;120
270;120;90;60;60;60;30;150;210;120
270;120;90;60;60;60;30;150;210;120
270;120;90;60;60;60;30;150;210;120
270;120;90;60;60;60;30;150;210;120
270;120;90;60;210;60;30;150;210;120
270;120;90;60;210;60;30;150;210;120
270;120;90;60;210;60;30;150;210;120
270;120;90;60;210;60;30;150;210;120
270;120;90;60;210;60;30;120;210;120
270;120;90;60;210;60;30;120;210;120
270;120;90;60;210;60;30;120;210;120
270;120;90;60;210;60;30;120;210;120
270;120;90;60;210;60;30;120;60;120
270;120;90;60;210;60;30;120;60;120
270;120;90;60;210;60;30;120;60;120
270;120;90;60;210;60;30;120;60;120
270;120;90;60;210;60;30;120;60;120
270;120;90;60;210;60;30;270;60;120
270;120;90;60;210;60;30;270;60;120
270;120;90;60;210;60;30;270;60;120
270;120;90;60;210;60;30;270;60;120
270;120;90;60;210;60;30;270;60;120
270;120;90;60;210;60;30;240;60;120
270;120;90;60;210;60;30;240;60;120
270;120;90;60;210;60;30;240;60;120
270;120;90;60;210;60;30;240;60;120
270;120;90;60;210;60;30;240;60;270
270;120;90;60;210;60;30;240;60;270
270;120;90;60;210;60;30;240;60;270
120;120;90;60;210;60;30;240;60;270
120;120;90;60;210;60;30;240;60;270
120;120;90;60;210;60;30;240;60;270
120;120;90;60;210;60;30;240;60;270
120;120;90;60;210;60;30;240;60;270
120;120;90;60;210;60;30;240;60;270
120;120;90;60;210;60;30;240;60;270
120;120;90;60;210;60;30;240;60;270
120;90;90;60;210;60;30;240;60;270
120;90;90;60;210;60;30;240;60;270
120;90;90;60;210;60;30;240;60;270
120;90;90;60;210;60;30;240;60;270
120;90;90;60;210;210;30;240;60;270
120;90;90;60;210;210;30;240;60;270
120;90;90;60;60;210;30;240;60;270
120;90;90;60;60;210;30;240;60;270
120;90;90;60;60;210;30;240;60;270
120;90;90;60;60;210;30;240;60;270
120;90;90;60;60;210;30;240;60;270
120;240;90;60;60;210;30;210;90;270
120;240;90;60;60;210;30;210;90;270
120;240;90;60;60;210;30;210;90;270
120;240;90;60;60;210;30;210;90;270
120;240;90;60;60;210;30;210;90;270
120;240;60;60;60;210;30;210;90;270
120;240;60;60;60;210;30;210;90;270
120;240;60;60;60;210;30;210;90;270
120;240;60;60;60;210;30;210;90;270
120;240;60;60;60;210;30;60;90;270
120;240;60;60;60;210;30;60;90;270
120;240;60;60;60;210;30;60;90;270
120;240;60;60;60;210;30;60;90;270
120;240;60;60;60;210;30;60;90;270
120;240;60;60;60;210;30;60;90;270
120;240;60;60;60;210;30;60;90;270
120;240;60;60;60;210;30;60;90;270
120;240;60;60;60;210;30;60;90;270
120;240;60;60;60;210;60;60;90;270
90;240;60;60;60;210;60;60;90;270
90;240;60;60;60;210;60;60;90;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;210;60;60;60;120
90;240;60;60;60;90;60;60;60;120
90;240;60;60;60;90;60;60;60;120
90;240;60;60;60;90;60;60;60;120
90;240;60;60;60;90;60;60;60;120
90;240;60;60;60;90;60;60;60;120
90;240;60;60;60;90;60;60;60;120
90;240;60;60;60;90;60;60;60;120
90;240;60;60;60;90;60;60;60;120
90;90;60;60;60;90;60;60;60;120
90;90;60;60;60;90;90;60;60;120
90;90;60;60;60;90;90;60;60;120
90;90;60;60;60;90;90;60;60;120
90;90;60;60;60;90;90;60;60;120
90;90;60;60;60;90;90;60;60;120
90;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;60;60;120
120;90;60;60;60;90;90;90;60;120
120;90;60;60;60;90;90;90;60;120
120;90;60;60;60;90;90;90;60;120
120;90;60;60;60;90;90;90;60;120
120;90;60;60;60;90;90;90;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;90;60;60;60;90;90;120;60;120
120;120;60;60;60;90;90;120;60;120
120;120;60;60;60;90;90;120;60;120
120;120;60;60;60;90;90;120;60;120
120;120;60;60;60;90;90;120;60;120
120;120;60;60;60;90;90;120;60;120
120;120;60;60;60;90;90;120;60;120
120;120;60;60;60;90;90;120;60;120
120;120;90;60;60;90;90;120;60;120
120;120;90;60;60;90;90;120;60;120
120;120;90;60;60;90;90;150;60;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
150;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
120;120;90;60;60;90;90;150;90;120
90;120;90;60;60;90;90;150;90;120
90;120;90;60;60;90;90;150;90;120
90;120;90;60;60;90;90;150;90;120
90;120;90;60;60;90;90;150;90;120
90;120;90;60;60;90;90;150;90;120
90;120;90;60;60;90;90;150;90;120
90;120;90;60;60;90;90;150;90;120
90;120;90;60;60;90;90;150;90;120
90;120;90;30;60;90;90;150;90;120
90;120;90;30;60;90;90;150;90;120
60;120;90;30;60;90;90;150;90;120
60;120;90;30;60;90;90;150;90;120
60;120;90;30;60;90;90;150;90;120
60;120;90;30;60;90;90;150;90;120
60;120;90;30;60;90;90;150;90;120
60;120;90;30;60;90;90;120;90;120
60;120;90;30;60;90;90;120;90;120
60;120;90;30;60;90;90;90;90;120
60;120;90;30;60;90;90;90;90;120
60;120;90;30;60;90;90;90;90;120
60;120;90;30;60;90;90;90;90;120
60;120;60;30;60;90;90;90;90;120
60;120;60;30;60;90;90;90;90;120
60;120;60;30;60;90;90;90;90;120
60;120;60;30;60;90;90;90;90;120
60;120;60;30;60;90;90;90;90;120
30;120;60;30;60;90;90;90;90;120
30;120;60;30;60;90;90;90;90;120
30;120;60;30;60;60;90;90;90;120
30;120;60;30;60;60;90;90;90;120
30;120;60;30;60;60;90;90;90;120
30;120;30;30;60;60;90;90;90;120
30;120;30;30;60;60;90;90;90;120
30;120;30;30;60;60;90;90;90;120
30;120;30;30;60;60;60;90;90;120
30;120;30;30;60;30;60;90;90;120
30;120;30;30;60;30;60;90;90;120
30;120;30;30;60;30;60;90;90;120
30;120;30;30;60;30;60;90;90;120
30;120;30;30;60;30;60;90;90;120
30;120;30;30;60;30;60;90;90;120
30;120;30;30;60;30;60;90;90;120
30;90;30;30;60;30;60;90;90;120
30;90;30;30;60;30;60;90;90;120
30;60;30;30;60;30;60;90;90;120
30;60;30;30;60;30;60;90;90;120
30;60;30;30;60;30;60;90;90;120
30;60;30;30;60;30;60;90;90;120
30;60;30;30;60;30;60;90;90;120
30;60;30;30;60;30;60;90;90;120
30;60;30;30;60;30;60;90;90;120
30;60;30;30;60;30;60;60;90;120
30;60;30;30;60;30;60;60;90;120
30;60;30;30;60;30;60;60;90;120
30;60;30;30;60;30;60;60;90;120
30;60;30;30;60;30;60;60;60;120
30;60;30;30;30;30;60;60;60;120
30;60;30;30;30;30;60;60;60;120
30;60;30;30;30;30;60;60;60;120
30;60;30;30;30;30;60;60;60;120
30;60;30;30;30;30;60;60;60;120
30;60;30;30;30;30;60;60;60;120
30;60;30;30;30;30;60;60;60;120
30;60;30;30;30;30;60;60;60;90
30;60;30;30;30;30;60;60;60;90
30;60;30;30;30;30;60;60;60;90
30;60;30;30;30;30;60;60;60;90
30;60;30;30;30;30;60;60;60;90
30;60;30;30;30;30;60;60;60;90
30;60;30;30;30;30;60;60;60;90
30;60;30;30;30;30;60;60;60;90
30;60;30;30;30;30;60;60;60;60
30;60;30;30;30;30;60;60;60;60
30;60;30;30;30;30;60;60;60;60
30;60;30;30;30;30;60;60;60;60
30;60;30;30;30;30;60;60;60;60
30;60;30;30;30;30;60;60;60;30
30;60;30;30;30;30;60;60;60;30
30;60;30;30;30;30;60;60;60;30
30;60;30;30;30;30;60;60;60;30
30;60;30;30;30;30;60;60;60;30
30;60;30;30;30;30;60;60;60;30
30;60;30;30;30;30;60;30;60;30
30;60;30;30;30;30;60;30;60;30
30;60;30;30;30;30;60;30;60;30
30;60;30;30;30;30;60;30;60;30
30;60;30;30;30;30;30;30;60;30
30;60;30;30;30;30;30;30;60;30
30;60;30;30;30;30;30;30;60;30
30;60;30;30;30;30;30;30;60;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;60;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
30;30;30;30;30;30;30;30;30;30
