0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;120;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
0;0;0;0;0;0;0;0;240;0
120;0;0;0;0;0;0;0;240;0
120;0;0;120;0;0;0;0;240;0
240;0;0;120;0;0;0;0;240;0
240;0;0;120;0;0;0;0;240;0
240;0;0;120;0;0;0;0;240;0
240;0;0;120;0;0;0;0;240;0
240;0;0;120;0;0;0;0;240;0
240;0;0;120;0;0;0;0;240;0
240;0;0;120;0;0;0;0;240;0
240;0;0;120;0;0;0;0;240;0
240;0;120;120;0;0;0;0;240;0
240;0;120;120;0;0;0;0;240;0
240;0;120;120;0;0;0;0;240;0
240;0;120;120;0;0;0;0;240;0
240;120;120;120;0;0;0;0;240;0
240;120;120;120;0;0;0;0;240;0
240;120;120;120;0;0;120;0;240;0
240;120;120;120;0;0;120;0;240;0
240;120;120;120;0;0;120;0;240;0
240;120;120;120;120;0;120;0;240;0
240;120;120;120;120;0;120;0;240;0
240;120;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;0;240;0
240;240;120;120;120;0;120;97;240;0
240;240;120;120;120;0;120;97;240;0
240;240;120;120;120;0;120;97;240;0
240;240;120;120;120;0;120;97;240;0
240;240;240;120;120;0;120;97;240;0
240;240;240;120;120;0;120;97;240;0
240;360;240;120;120;0;120;217;240;0
240;360;240;120;120;0;120;217;240;0
240;360;240;120;120;0;120;217;240;0
240;360;240;120;120;0;120;217;240;0
240;360;240;120;120;0;120;217;240;0
240;360;240;120;120;0;120;217;240;0
240;360;240;120;120;0;120;217;240;0
240;360;240;120;120;0;120;217;240;0
360;360;240;120;120;0;120;217;240;0
360;360;240;120;120;0;120;217;240;0
480;360;240;120;120;0;240;217;240;0
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;0;240;217;240;120
480;360;240;120;120;120;240;217;240;120
480;360;240;120;120;120;240;217;240;120
480;360;240;120;120;120;240;217;240;120
480;360;240;120;120;120;240;217;240;120
480;360;240;120;120;120;240;217;240;120
480;360;240;120;120;120;240;217;240;240
480;360;240;120;120;120;240;217;240;240
480;360;240;120;120;120;240;217;240;240
480;360;240;120;120;120;240;217;240;240
480;360;240;120;120;120;240;217;240;240
480;360;240;120;120;120;240;217;240;240
480;360;240;120;120;120;240;217;240;240
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;217;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;360;240;120;120;120;240;337;240;360
480;240;240;120;120;120;240;337;240;360
480;240;240;120;120;120;240;337;240;360
480;240;240;120;120;120;240;337;240;360
480;240;240;120;120;120;240;337;240;360
480;240;240;120;120;120;240;337;240;360
480;240;240;120;120;120;240;337;240;360
480;240;240;120;120;120;240;337;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;120;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;240;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;360
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
480;240;240;120;120;240;120;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;457;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;240
360;240;240;120;120;240;240;337;240;360
360;240;240;120;120;240;240;337;120;360
360;240;240;120;120;240;240;337;120;360
360;240;240;120;120;240;240;337;120;360
360;240;240;120;120;240;240;337;120;360
360;240;240;120;120;240;240;337;120;360
360;240;240;120;120;240;240;337;120;360
360;120;240;120;120;240;240;337;120;360
360;120;240;120;120;240;240;337;120;360
360;120;240;120;120;240;240;337;120;360
360;120;240;120;120;120;240;337;120;360
360;120;240;120;120;120;240;337;120;360
360;120;240;120;120;120;240;337;120;360
360;120;120;120;120;120;240;337;120;360
360;120;120;120;120;120;240;337;120;360
360;0;120;120;120;120;240;337;120;360
360;0;120;120;120;120;240;337;120;360
360;0;120;120;120;120;240;337;120;360
360;0;120;120;120;120;240;337;120;360
480;0;120;120;120;120;240;337;120;360
480;0;120;120;120;120;240;337;120;360
480;0;120;0;120;120;240;337;120;360
480;0;120;0;120;120;240;337;120;360
480;0;120;0;120;120;240;217;120;360
480;0;120;0;120;120;240;217;120;360
480;0;120;0;120;120;240;217;120;360
480;0;120;0;120;120;240;217;120;360
480;0;120;0;120;120;240;217;120;360
480;0;120;0;120;120;240;217;120;360
480;0;120;0;120;120;240;217;120;360
480;0;120;0;120;120;240;217;120;360
480;0;120;0;120;120;240;217;120;360
