60;150;150;60;150
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;150;150;60;90
60;120;150;60;90
60;120;150;60;90
60;120;150;60;90
60;120;150;60;90
60;120;150;60;90
60;120;150;60;90
60;120;150;60;90
60;120;150;60;90
60;120;150;60;90
60;120;150;60;60
60;120;150;60;60
60;120;150;60;60
60;120;150;60;60
60;120;150;60;60
60;120;150;60;60
60;120;150;60;60
60;90;150;60;60
60;90;150;60;60
60;90;150;60;60
60;90;150;60;60
60;90;150;60;60
60;90;150;60;60
60;90;150;60;60
60;90;150;60;30
60;90;150;60;30
60;90;150;60;30
60;90;120;60;30
60;90;120;60;30
60;90;120;60;30
60;90;120;60;30
60;90;120;60;30
60;90;120;60;30
60;90;120;60;30
60;90;120;60;30
60;90;120;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
60;90;90;60;30
30;90;60;60;30
30;90;60;60;30
30;90;60;60;30
60;90;60;60;30
60;90;60;60;30
60;90;60;60;30
60;90;60;30;30
60;90;60;30;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;30
60;90;30;30;30
60;60;30;30;30
30;60;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;30
30;30;30;30;60
30;30;30;30;60
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;90
30;30;60;30;60
30;30;60;30;60
30;30;60;30;60
30;30;60;30;60
30;30;60;30;60
30;30;60;30;60
30;30;60;30;60
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;60;30;30
30;30;30;30;30
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;60
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;30;30;30;90
30;60;30;30;90
30;60;30;60;90
30;60;30;60;90
30;60;30;60;90
30;60;30;60;90
30;60;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
30;90;30;60;90
60;90;30;60;90
60;120;30;60;90
60;120;30;60;90
60;120;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;90
60;150;30;60;60
60;150;30;60;60
60;150;30;60;60
60;150;30;60;60
60;150;30;60;60
60;150;30;60;60
60;150;30;60;60
60;120;30;60;60
60;120;30;60;60
60;120;30;60;60
60;120;30;60;60
60;120;30;60;60
60;120;30;60;60
60;120;30;60;60
60;90;30;60;60
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;30;60;30
60;90;60;60;30
60;90;60;60;30
60;90;60;60;30
60;90;60;60;30
60;90;60;60;30
60;60;60;60;30
60;60;60;30;30
60;60;60;30;30
60;60;60;30;30
60;60;60;30;30
60;60;60;30;30
60;60;60;30;30
60;60;60;30;30
60;60;60;30;30
60;60;90;30;30
60;60;90;30;30
60;60;90;30;30
30;60;90;30;30
30;60;90;30;30
30;60;90;30;30
30;60;90;30;30
30;30;90;30;30
30;30;90;30;30
30;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;90;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;120;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;30;150;30;30
60;60;150;30;30
60;60;150;30;30
60;60;150;30;60
60;60;150;30;90
60;60;150;30;90
60;60;150;30;90
60;60;150;30;90
60;60;150;30;90
60;90;150;30;120
60;90;150;30;120
60;90;150;30;120
60;90;150;30;120
60;90;150;30;120
60;90;150;30;120
60;90;150;30;120
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
60;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;90;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;30;150
90;120;150;60;150
90;120;150;60;150
90;120;150;60;150
90;120;150;60;150
90;150;150;60;150
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;120
90;150;150;60;270
90;150;150;60;270
90;150;150;60;270
90;150;150;60;270
90;150;150;60;270
90;150;150;60;270
90;150;150;60;270
90;150;150;60;270
90;150;150;60;270
90;150;150;60;270
90;150;300;60;270
90;150;300;60;270
90;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;270
60;150;300;60;120
60;150;300;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;150;60;120
60;150;120;60;120
60;150;120;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;120
60;150;90;60;150
60;150;90;60;150
60;150;90;60;150
60;150;90;60;150
60;150;90;60;150
60;150;90;60;150
60;150;90;60;150
60;150;90;60;150
60;150;90;60;150
60;150;90;60;150
60;150;90;210;150
60;150;90;210;150
60;150;90;210;150
60;150;90;210;150
60;150;90;210;150
60;150;90;210;150
60;150;90;210;150
210;150;90;210;150
210;150;90;210;150
210;150;90;210;150
210;150;90;210;150
210;120;90;210;150
210;120;90;210;150
210;120;90;210;150
210;120;90;210;150
210;120;90;210;150
210;120;90;210;150
210;120;90;210;150
210;120;90;210;150
210;120;90;210;150
210;90;90;210;150
210;90;90;210;150
240;90;90;210;150
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;210;120
240;90;90;60;120
240;90;90;60;120
240;90;90;60;120
240;90;90;60;120
240;90;90;60;120
240;90;90;60;120
240;90;90;60;120
240;90;90;60;120
90;90;60;60;120
90;90;60;60;120
90;90;60;60;120
90;90;60;60;120
90;90;60;60;120
90;90;60;60;120
90;90;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
90;60;60;60;120
60;60;60;60;120
60;60;60;60;120
60;60;60;60;120
60;60;60;60;120
60;60;60;60;120
60;60;60;60;120
60;60;60;60;120
60;60;60;60;120
60;60;90;60;120
60;60;90;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;60;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;90;120;60;120
60;120;120;60;120
60;120;120;60;120
60;120;120;60;120
60;120;120;60;120
60;120;120;60;120
60;120;120;60;120
60;120;120;60;120
60;120;120;60;120
