5;14;17;5;17
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;14;17;5;10
5;11;17;5;10
5;11;17;5;10
5;11;17;5;10
5;11;17;5;10
5;11;17;5;10
5;11;17;5;10
5;11;17;5;10
5;11;17;5;10
5;11;17;5;10
5;11;17;5;7
5;11;17;5;7
5;11;17;5;7
5;11;17;5;7
5;11;17;5;7
5;11;17;5;7
5;11;17;5;7
5;9;17;5;7
5;9;17;5;7
5;9;17;5;7
5;9;17;5;7
5;9;17;5;7
5;9;17;5;7
5;9;17;5;7
5;9;17;5;3
5;9;17;5;3
5;9;17;5;3
5;9;14;5;3
5;9;14;5;3
5;9;14;5;3
5;9;14;5;3
5;9;14;5;3
5;9;14;5;3
5;9;14;5;3
5;9;14;5;3
5;9;14;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
5;9;10;5;3
2;9;7;5;3
2;9;7;5;3
2;9;7;5;3
5;9;7;5;3
5;9;7;5;3
5;9;7;5;3
5;9;7;2;3
5;9;7;2;3
5;9;3;2;3
5;9;3;2;3
5;9;3;2;3
5;9;3;2;3
5;9;3;2;3
5;9;3;2;3
5;9;3;2;3
5;9;3;2;3
5;9;3;2;3
5;9;3;2;3
5;6;3;2;3
2;6;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;3
2;3;3;2;7
2;3;3;2;7
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;10
2;3;7;2;7
2;3;7;2;7
2;3;7;2;7
2;3;7;2;7
2;3;7;2;7
2;3;7;2;7
2;3;7;2;7
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;7;2;3
2;3;3;2;3
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;7
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;3;3;2;10
2;6;3;2;10
2;6;3;5;10
2;6;3;5;10
2;6;3;5;10
2;6;3;5;10
2;6;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
2;9;3;5;10
5;9;3;5;10
5;11;3;5;10
5;11;3;5;10
5;11;3;5;10
5;14;3;5;10
5;14;3;5;10
5;14;3;5;10
5;14;3;5;10
5;14;3;5;10
5;14;3;5;10
5;14;3;5;10
5;14;3;5;10
5;14;3;5;10
5;14;3;5;10
5;14;3;5;7
5;14;3;5;7
5;14;3;5;7
5;14;3;5;7
5;14;3;5;7
5;14;3;5;7
5;14;3;5;7
5;11;3;5;7
5;11;3;5;7
5;11;3;5;7
5;11;3;5;7
5;11;3;5;7
5;11;3;5;7
5;11;3;5;7
5;9;3;5;7
5;9;3;5;3
5;9;3;5;3
5;9;3;5;3
5;9;3;5;3
5;9;7;5;3
5;9;7;5;3
5;9;7;5;3
5;9;7;5;3
5;9;7;5;3
5;6;7;5;3
5;6;7;2;3
5;6;7;2;3
5;6;7;2;3
5;6;7;2;3
5;6;7;2;3
5;6;7;2;3
5;6;7;2;3
5;6;7;2;3
5;6;10;2;3
5;6;10;2;3
5;6;10;2;3
2;6;10;2;3
2;6;10;2;3
2;6;10;2;3
2;6;10;2;3
2;3;10;2;3
2;3;10;2;3
2;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;10;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;14;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;3;17;2;3
5;6;17;2;3
5;6;17;2;3
5;6;17;2;7
5;6;17;2;10
5;6;17;2;10
5;6;17;2;10
5;6;17;2;10
5;6;17;2;10
5;9;17;2;14
5;9;17;2;14
5;9;17;2;14
5;9;17;2;14
5;9;17;2;14
5;9;17;2;14
5;9;17;2;14
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
5;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;9;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;2;17
7;11;17;5;17
7;11;17;5;17
7;11;17;5;17
7;11;17;5;17
7;14;17;5;17
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;14
7;14;17;5;31
7;14;17;5;31
7;14;17;5;31
7;14;17;5;31
7;14;17;5;31
7;14;17;5;31
7;14;17;5;31
7;14;17;5;31
7;14;17;5;31
7;14;17;5;31
7;14;35;5;31
7;14;35;5;31
7;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;31
5;14;35;5;14
5;14;35;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;17;5;14
5;14;14;5;14
5;14;14;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;14
5;14;10;5;17
5;14;10;5;17
5;14;10;5;17
5;14;10;5;17
5;14;10;5;17
5;14;10;5;17
5;14;10;5;17
5;14;10;5;17
5;14;10;5;17
5;14;10;5;17
5;14;10;17;17
5;14;10;17;17
5;14;10;17;17
5;14;10;17;17
5;14;10;17;17
5;14;10;17;17
5;14;10;17;17
16;14;10;17;17
16;14;10;17;17
16;14;10;17;17
16;14;10;17;17
16;11;10;17;17
16;11;10;17;17
16;11;10;17;17
16;11;10;17;17
16;11;10;17;17
16;11;10;17;17
16;11;10;17;17
16;11;10;17;17
16;11;10;17;17
16;9;10;17;17
16;9;10;17;17
18;9;10;17;17
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;17;14
18;9;10;5;14
18;9;10;5;14
18;9;10;5;14
18;9;10;5;14
18;9;10;5;14
18;9;10;5;14
18;9;10;5;14
18;9;10;5;14
7;9;7;5;14
7;9;7;5;14
7;9;7;5;14
7;9;7;5;14
7;9;7;5;14
7;9;7;5;14
7;9;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
7;6;7;5;14
5;6;7;5;14
5;6;7;5;14
5;6;7;5;14
5;6;7;5;14
5;6;7;5;14
5;6;7;5;14
5;6;7;5;14
5;6;7;5;14
5;6;10;5;14
5;6;10;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;6;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;9;14;5;14
5;11;14;5;14
5;11;14;5;14
5;11;14;5;14
5;11;14;5;14
5;11;14;5;14
5;11;14;5;14
5;11;14;5;14
5;11;14;5;14
