-633;-446;-551;0;-414;-487;0;-1158;-649;-687
-633;-446;-551;0;-414;-487;0;-1158;-649;-687
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-209;-207;-242;0;-135;-220;0;-290;-234;-245
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-377;-371;-433;0;-244;-395;0;-526;-422;-442
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-565;-551;-642;0;-363;-586;0;-778;-630;-661
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-559;-555;-645;0;-359;-590;0;-755;-626;-657
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-267;-267;-312;0;-172;-284;0;-366;-300;-314
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-321;-323;-377;0;-207;-344;0;-438;-362;-379
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-265;-267;-312;0;-171;-284;0;-360;-298;-312
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-150;-151;-176;0;-97;-161;0;-204;-168;-176
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
-188;-193;-225;0;-122;-205;0;-253;-213;-223
