0;44;0;0;0;59;0;51;0;47
0;44;0;81;0;59;0;51;0;0
0;44;0;81;0;59;0;51;0;0
0;44;0;81;0;59;0;51;0;0
0;44;0;81;0;59;0;51;0;0
0;44;0;81;0;59;0;51;0;0
0;44;0;81;0;0;77;51;0;0
0;0;0;81;0;0;77;51;0;0
0;0;0;81;0;0;77;51;0;0
0;0;0;81;0;0;77;51;0;0
0;0;0;81;0;0;77;0;0;0
0;0;0;81;0;0;77;0;0;0
0;0;0;81;0;0;77;0;0;0
0;63;0;81;0;0;77;0;44;0
0;63;0;81;0;0;77;0;44;0
0;63;0;81;0;0;77;0;44;0
0;63;0;81;0;0;77;0;44;0
0;63;0;0;0;0;77;0;44;0
52;63;97;0;0;0;77;0;44;0
52;63;97;0;0;0;77;0;93;0
52;63;97;0;0;0;77;0;93;0
52;63;97;0;0;0;77;0;93;0
52;63;97;0;0;0;0;0;93;0
52;63;97;0;0;0;0;0;93;0
52;63;97;0;0;0;0;0;93;0
52;63;97;0;0;0;0;0;93;0
52;63;97;0;0;0;0;0;93;0
52;63;97;0;0;0;0;0;50;0
52;0;97;0;0;0;0;0;50;0
52;0;97;0;0;0;0;0;50;0
52;0;97;0;0;0;0;0;50;0
52;0;97;0;0;0;0;0;50;0
52;0;97;0;0;0;0;0;50;0
52;0;0;0;0;0;0;0;50;0
52;0;0;0;0;0;0;0;50;0
51;0;0;0;77;0;0;0;50;53
51;0;0;0;77;0;0;0;50;53
51;0;0;0;77;0;0;0;50;53
51;0;0;0;77;0;0;0;50;53
51;0;0;0;77;0;0;46;0;53
51;0;0;0;77;0;0;46;0;53
51;0;0;0;77;0;0;46;0;53
51;0;0;0;77;0;0;46;0;53
51;0;0;0;77;59;0;46;0;53
51;0;0;0;77;59;0;46;0;53
51;0;0;0;77;59;0;46;0;53
51;44;0;0;77;112;0;46;0;53
51;44;0;0;77;112;0;46;0;100
51;44;0;0;77;112;0;46;0;100
51;44;0;0;77;112;0;46;0;47
0;44;0;0;77;112;0;46;0;47
0;44;0;0;0;112;0;97;0;47
0;44;0;0;0;112;0;97;0;47
0;44;0;0;0;112;0;51;0;47
0;44;0;0;0;112;0;51;0;47
0;44;0;0;0;112;0;51;0;47
0;44;0;0;0;112;0;51;0;47
0;44;0;81;0;112;0;51;0;47
0;44;0;81;0;53;0;51;0;47
0;44;0;81;0;53;0;51;0;47
0;44;0;81;0;53;0;51;0;47
0;44;0;81;0;0;0;51;0;47
0;0;0;81;0;0;0;51;0;0
0;0;0;81;0;0;77;51;44;0
0;0;0;81;0;0;77;51;44;0
0;0;0;81;0;0;77;51;44;0
0;0;0;81;0;0;77;51;44;0
0;0;0;81;0;0;77;51;44;0
0;0;0;81;0;0;77;51;44;0
0;0;0;81;0;0;77;0;44;0
0;63;0;81;0;0;77;0;44;0
0;63;97;81;0;0;77;0;44;0
0;63;97;81;0;0;77;0;44;0
0;63;97;0;0;0;77;0;44;0
0;63;97;0;0;0;77;0;44;0
0;63;97;0;0;0;77;0;44;0
0;63;97;0;0;0;77;0;44;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
52;63;97;0;0;0;0;0;50;0
52;63;97;0;0;0;0;0;50;0
52;63;97;0;0;0;0;0;50;0
52;63;97;0;0;0;0;0;50;0
52;63;97;0;0;0;0;0;50;0
52;63;97;0;0;0;0;0;50;0
52;0;97;0;0;0;0;0;50;0
52;0;0;0;0;0;0;0;50;0
52;0;0;0;0;0;0;0;50;0
103;0;0;0;0;0;0;0;50;0
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;59;0;0;50;53
51;0;0;0;77;59;0;0;50;53
51;0;0;0;77;59;0;0;50;53
51;0;0;0;77;59;0;0;50;53
51;0;0;0;77;59;0;0;0;53
51;0;0;0;77;59;0;0;0;53
51;44;0;0;77;59;0;0;0;53
51;44;0;0;77;59;0;46;0;53
0;44;0;0;77;59;0;46;0;0
0;44;0;0;77;59;0;46;0;0
0;44;0;0;77;59;0;46;0;0
0;44;0;0;77;59;0;46;0;0
0;44;0;0;77;112;0;46;0;0
0;44;0;0;77;112;0;46;0;47
0;44;0;0;77;112;0;46;0;47
0;44;0;0;77;53;0;97;0;47
0;44;0;0;77;53;0;97;0;47
0;44;0;0;0;53;0;97;0;47
0;44;0;81;0;53;0;97;44;47
0;44;0;81;0;53;0;97;44;47
0;44;0;81;0;53;0;97;44;47
0;44;0;81;0;53;0;51;44;47
0;0;0;81;0;53;0;51;44;47
0;0;0;81;0;53;0;51;44;47
0;0;0;81;0;53;0;51;44;47
0;0;0;81;0;53;77;51;44;47
0;0;0;81;0;53;77;51;44;47
0;0;0;81;0;0;77;51;44;47
0;0;0;81;0;0;77;51;44;0
0;0;97;81;0;0;77;51;44;0
0;0;97;81;0;0;77;51;44;0
0;0;97;81;0;0;77;51;44;0
0;63;97;81;0;0;77;51;0;0
0;63;97;81;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;0;0;0;0
0;63;97;0;0;0;0;0;0;0
0;63;97;0;0;0;0;0;0;0
0;63;0;0;0;0;0;0;50;0
52;63;0;0;0;0;0;0;50;0
103;63;0;0;0;0;0;0;50;0
103;0;0;0;0;0;0;0;50;0
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;0;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
52;44;0;0;0;59;0;0;50;53
0;44;0;0;77;59;0;0;50;0
0;44;0;0;77;59;0;0;50;0
0;44;0;0;77;59;0;0;0;0
0;44;0;0;77;59;0;0;0;0
0;44;0;0;77;59;0;0;0;0
0;44;0;0;77;0;0;0;0;0
0;44;0;0;77;0;0;0;44;0
0;44;0;0;77;0;0;0;44;0
0;44;0;0;77;0;0;46;44;0
0;44;0;0;77;0;0;46;44;0
0;44;0;0;77;0;0;46;44;0
0;44;0;0;77;53;0;46;44;0
0;44;0;81;77;53;0;97;44;47
0;44;0;81;77;53;0;97;44;47
0;44;0;81;77;53;0;97;44;47
0;0;0;81;77;53;0;97;44;47
0;0;0;81;0;53;0;97;44;47
0;0;0;81;0;53;0;97;44;47
0;0;0;81;0;53;0;97;44;47
0;0;0;81;0;53;0;97;44;47
0;0;97;81;0;53;77;97;0;47
0;0;97;81;0;53;77;97;0;47
0;0;97;81;0;53;77;51;0;47
0;0;97;81;0;53;77;51;0;47
0;0;97;81;0;53;77;51;0;47
0;0;97;81;0;53;77;51;0;47
0;0;97;81;0;0;77;51;0;47
0;63;97;81;0;0;77;51;0;0
0;63;97;0;0;0;77;51;0;0
0;63;97;0;0;0;77;51;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;97;0;0;0;77;0;0;0
0;63;0;0;0;0;77;0;0;0
0;63;0;0;0;0;0;0;0;0
51;63;0;0;0;0;0;0;0;0
51;63;0;0;0;0;0;0;0;0
51;63;0;0;0;0;0;0;0;0
51;63;0;0;0;0;0;0;0;53
51;63;0;0;0;0;0;0;0;53
51;0;0;0;0;59;0;0;50;53
51;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
103;0;0;0;0;59;0;0;50;53
52;0;0;0;0;59;0;0;50;53
52;0;0;0;0;59;0;0;50;53
52;44;0;0;0;59;0;0;50;0
52;44;0;0;0;59;0;0;50;0
52;44;0;0;0;59;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
0;44;0;0;77;0;0;0;93;0
0;44;0;0;77;0;0;0;44;0
0;44;0;0;77;0;0;0;44;0
0;44;0;0;77;0;0;0;44;0
0;44;0;0;77;0;0;0;44;0
0;44;0;0;77;0;0;0;44;0
0;44;0;0;77;0;0;0;44;0
0;44;0;81;77;0;0;0;44;0
0;44;0;81;77;0;0;0;44;0
0;0;0;81;77;0;0;0;0;0
0;0;0;81;77;0;0;97;0;0
0;0;0;81;77;53;0;97;0;0
0;0;97;81;77;53;0;97;0;47
0;0;97;81;77;53;0;97;0;47
0;0;97;81;77;53;0;97;0;47
0;0;97;81;77;53;0;97;0;47
0;0;97;81;0;53;77;97;0;47
0;0;97;81;0;53;77;97;0;47
0;0;97;81;0;53;77;97;0;47
0;0;97;81;0;53;77;97;0;47
0;0;97;81;0;53;77;97;0;47
0;0;97;81;0;53;77;97;0;47
0;0;97;81;0;53;77;97;0;47
0;63;97;0;0;53;77;97;0;47
0;63;97;0;0;53;77;51;0;47
0;63;97;0;0;53;77;51;0;47
0;63;97;0;0;0;77;51;0;47
0;63;0;0;0;0;77;51;0;0
0;63;0;0;0;0;77;0;0;0
51;63;0;0;0;0;77;0;0;0
51;63;0;0;0;0;77;0;0;0
51;63;0;0;0;0;77;0;0;0
51;63;0;0;0;0;0;0;0;0
51;63;0;0;0;59;0;0;0;53
51;63;0;0;0;59;0;0;0;53
51;63;0;0;0;59;0;0;0;53
51;63;0;0;0;59;0;0;0;53
51;63;0;0;0;59;0;0;0;53
51;0;0;0;0;59;0;0;0;53
51;0;0;0;0;59;0;0;0;53
51;0;0;0;0;59;0;0;0;53
51;0;0;0;0;59;0;0;50;53
51;0;0;0;0;59;0;0;50;53
51;0;0;0;0;59;0;0;50;53
52;0;0;0;0;59;0;0;50;53
52;0;0;0;0;59;0;0;93;53
52;0;0;0;0;59;0;0;93;53
52;0;0;0;0;59;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
0;44;0;0;77;0;0;0;0;0
0;44;0;0;77;0;0;0;0;0
0;44;0;81;77;0;0;0;0;0
0;0;0;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;51;0;0
0;0;97;81;77;0;0;51;0;0
0;0;97;81;77;0;0;51;0;0
0;0;97;81;77;53;0;51;0;0
0;0;97;81;77;53;77;97;0;47
0;0;97;81;77;53;77;97;0;47
0;0;97;81;77;53;77;97;0;47
0;0;97;81;77;53;77;97;0;47
0;0;97;81;0;53;77;97;0;47
0;0;97;81;0;53;77;97;0;47
0;0;97;0;0;53;77;97;0;47
0;63;0;0;0;53;77;97;0;47
0;63;0;0;0;53;77;97;0;47
51;63;0;0;0;53;77;97;0;47
51;63;0;0;0;53;77;97;0;47
51;63;0;0;0;53;77;97;0;47
51;63;0;0;0;112;77;97;0;47
51;63;0;0;0;112;77;97;0;47
51;63;0;0;0;59;77;0;0;100
51;63;0;0;0;59;77;0;0;53
51;63;0;0;0;59;0;0;0;53
51;63;0;0;0;59;0;0;0;53
51;63;0;0;0;59;0;0;0;53
51;63;0;0;0;59;0;0;0;53
51;63;0;0;0;59;0;0;0;53
51;63;0;0;0;59;0;0;0;53
51;0;0;0;0;59;0;0;44;53
51;0;0;0;0;59;0;0;44;53
0;0;0;0;0;59;0;0;44;53
0;0;0;0;0;59;0;0;44;53
0;0;0;0;0;59;0;0;44;53
0;0;0;0;0;0;0;0;44;53
0;0;0;0;0;0;0;0;93;0
0;0;0;0;0;0;0;0;93;0
0;44;0;0;0;0;0;0;93;0
0;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;93;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;97;0;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;51;0;0
0;0;97;81;77;0;0;51;0;0
0;0;97;81;77;0;77;51;0;0
0;0;97;81;77;0;77;51;0;0
0;0;97;81;77;0;77;51;0;0
0;0;0;81;77;53;77;51;0;0
0;0;0;81;77;53;77;51;0;47
51;0;0;0;77;53;77;51;0;47
51;0;0;0;77;53;77;97;0;47
51;63;0;0;77;112;77;97;0;47
51;63;0;0;0;112;77;97;0;47
51;63;0;0;0;112;77;97;0;47
51;63;0;0;0;112;77;97;0;47
51;63;0;0;0;112;77;97;0;100
51;63;0;0;0;112;77;97;0;100
51;63;0;0;0;112;77;97;0;100
51;63;0;0;0;112;77;97;0;100
51;63;0;0;0;112;77;97;44;100
51;63;0;0;0;112;0;46;44;100
51;63;0;0;0;112;0;46;44;100
51;63;0;0;0;59;0;46;44;100
51;63;0;0;0;59;0;46;44;53
0;63;0;0;0;59;0;0;44;53
0;63;0;0;0;59;0;0;44;53
0;0;0;0;0;0;0;0;44;53
0;0;0;0;0;0;0;0;44;53
0;0;0;0;0;0;0;0;44;53
0;0;0;0;0;0;0;0;44;0
0;0;0;0;0;0;0;0;44;0
0;0;0;0;0;0;0;0;44;0
0;44;0;0;0;0;0;0;44;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;50;0
0;44;0;0;0;0;0;0;50;0
0;44;0;0;0;0;0;0;50;0
0;44;0;0;0;0;0;0;50;0
0;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;0;0;0;0;0;0;50;0
52;44;97;0;0;0;0;0;50;0
52;44;97;0;0;0;0;0;50;0
52;44;97;0;0;0;0;0;50;0
52;0;97;0;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;0;0
52;0;97;81;0;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;97;81;77;0;0;0;0;0
0;0;0;81;77;0;0;0;0;0
0;0;0;81;77;0;77;51;0;0
51;0;0;81;77;0;77;51;0;0
51;0;0;81;77;59;77;51;0;0
51;0;0;81;77;59;77;51;0;0
51;0;0;0;77;59;77;51;0;0
51;0;0;0;77;59;77;51;0;0
51;0;0;0;77;59;77;51;0;0
51;63;0;0;77;112;77;51;0;0
51;63;0;0;77;112;77;51;44;100
51;63;0;0;77;112;77;51;44;100
51;63;0;0;77;112;77;51;44;100
51;63;0;0;77;112;77;51;44;100
51;63;0;0;0;112;77;97;44;100
51;63;0;0;0;112;77;97;44;100
51;63;0;0;0;112;77;97;44;100
51;63;0;0;0;112;77;97;44;100
0;63;0;0;0;112;0;97;44;100
0;63;0;0;0;53;0;97;44;100
0;63;0;0;0;53;0;46;44;100
0;63;0;0;0;53;0;46;44;100
0;63;0;0;0;53;0;46;44;100
0;63;0;0;0;53;0;46;44;100
0;0;0;0;0;0;0;46;0;47
0;0;0;0;0;0;0;46;0;0
0;0;0;0;0;0;0;46;0;0
0;0;0;0;0;0;0;46;0;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;0;0
0;44;0;0;0;0;0;0;50;0
0;44;0;0;0;0;0;0;50;0
0;44;0;0;0;0;0;0;50;0
0;44;97;0;0;0;0;0;50;0
0;44;97;0;0;0;0;0;50;0
0;44;97;0;0;0;0;0;50;0
52;44;97;0;0;0;0;0;50;0
52;44;97;0;0;0;0;0;50;0
52;0;97;0;0;0;0;0;50;0
52;0;97;0;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;0;81;0;0;0;0;50;0
52;0;0;81;0;0;0;0;50;0
103;0;0;81;0;59;0;0;0;0
103;0;0;81;0;59;0;0;0;0
103;0;0;81;0;59;0;0;0;0
51;0;0;81;77;59;77;0;0;0
51;0;0;81;77;59;77;0;44;0
51;0;0;81;77;59;77;51;44;0
51;0;0;0;77;59;77;51;44;0
51;0;0;0;77;59;77;51;44;0
51;0;0;0;77;59;77;51;44;53
51;0;0;0;77;59;77;51;44;53
51;63;0;0;77;59;77;51;44;53
51;63;0;0;77;59;77;51;44;53
51;63;0;0;77;59;77;51;44;53
51;63;0;0;77;59;77;51;44;53
51;63;0;0;77;112;77;51;44;53
0;63;0;0;77;53;77;51;44;100
0;63;0;0;77;53;77;51;44;100
0;63;0;0;77;53;77;51;44;100
0;63;0;0;77;53;77;51;0;100
0;63;0;0;0;53;0;51;0;100
0;63;0;0;0;53;0;51;0;100
0;63;0;0;0;53;0;97;0;100
0;63;0;0;0;53;0;97;0;47
0;63;0;0;0;53;0;46;0;47
0;63;0;0;0;53;0;46;0;47
0;0;0;0;0;53;0;46;0;47
0;0;0;0;0;53;0;46;0;47
0;44;0;0;0;53;0;46;0;47
0;44;0;0;0;53;0;46;0;47
0;44;0;0;0;0;0;46;0;47
0;44;0;0;0;0;0;46;0;0
0;44;0;0;0;0;0;46;0;0
0;44;0;0;0;0;0;46;0;0
0;44;0;0;0;0;0;46;0;0
0;44;0;0;0;0;0;46;0;0
0;44;0;0;0;0;0;0;0;0
0;44;97;0;0;0;0;0;0;0
0;44;97;0;0;0;0;0;0;0
0;44;97;0;0;0;0;0;0;0
0;44;97;0;0;0;0;0;0;0
0;44;97;0;0;0;0;0;50;0
0;44;97;0;0;0;0;0;50;0
0;44;97;0;0;0;0;0;50;0
0;0;97;0;0;0;0;0;50;0
0;0;97;0;0;0;0;0;50;0
0;0;97;0;0;0;0;0;50;0
0;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;97;81;0;0;0;0;50;0
52;0;0;81;0;0;0;0;50;0
52;0;0;81;0;59;0;0;50;0
103;0;0;81;0;59;0;0;50;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;77;0;44;0
103;0;0;81;0;59;77;0;44;0
103;0;0;0;0;59;77;0;44;53
103;0;0;0;0;59;77;0;44;53
51;0;0;0;77;59;77;51;44;53
51;0;0;0;77;59;77;51;44;53
51;0;0;0;77;59;77;51;44;53
51;63;0;0;77;0;77;51;44;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;53;77;51;0;53
0;63;0;0;77;53;0;51;0;47
0;63;0;0;77;53;0;51;0;47
0;63;0;0;77;53;0;51;0;47
0;63;0;0;77;53;0;51;0;47
0;63;0;0;0;53;0;51;0;47
0;63;0;0;0;53;0;51;0;47
0;44;0;0;0;53;0;0;0;47
0;44;0;0;0;53;0;0;0;47
0;44;0;0;0;53;0;46;0;47
0;44;0;0;0;53;0;46;0;47
0;44;0;0;0;53;0;46;0;47
0;44;0;0;0;53;0;46;0;47
0;44;0;0;0;53;0;46;0;47
0;44;97;0;0;53;0;46;0;47
0;44;97;0;0;0;0;46;0;47
0;44;97;0;0;0;0;46;0;0
0;44;97;0;0;0;0;46;0;0
0;44;97;0;0;0;0;46;0;0
0;44;97;0;0;0;0;46;0;0
0;44;97;0;0;0;0;46;0;0
0;44;97;0;0;0;0;46;0;0
0;44;97;0;0;0;0;46;0;0
0;0;97;0;0;0;0;0;0;0
0;0;97;0;0;0;0;0;0;0
0;0;97;0;0;0;0;0;50;0
0;0;97;0;0;0;0;0;50;0
0;0;97;81;0;0;0;0;50;0
0;0;97;81;0;0;0;0;50;0
0;0;0;81;0;59;0;0;93;0
0;0;0;81;0;59;0;0;93;0
51;0;0;81;0;59;0;0;93;0
51;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;0
103;0;0;81;0;59;0;0;93;53
103;0;0;81;0;59;77;0;93;53
103;0;0;0;0;59;77;0;50;53
103;0;0;0;0;0;77;0;50;53
103;0;0;0;0;0;77;0;0;53
52;0;0;0;0;0;77;0;0;53
52;0;0;0;0;0;77;0;0;53
52;0;0;0;0;0;77;51;0;53
52;63;0;0;0;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;53
0;63;0;0;77;0;77;51;0;0
0;63;0;0;77;0;77;51;0;0
0;63;0;0;77;0;77;51;0;0
0;63;0;0;77;0;0;51;0;0
0;63;0;0;77;0;0;51;0;0
0;63;0;0;77;0;0;51;0;0
0;63;0;0;77;53;0;51;0;0
0;107;0;0;77;53;0;51;0;47
0;107;0;0;77;53;0;51;0;47
0;44;0;0;77;53;0;51;0;47
0;44;0;0;77;53;0;51;0;47
0;44;0;0;0;53;0;0;0;47
0;44;97;0;0;53;0;0;0;47
0;44;97;0;0;53;0;0;0;47
0;44;97;0;0;53;0;0;0;47
0;44;97;0;0;53;0;0;0;47
0;44;97;0;0;53;0;0;0;47
0;44;97;0;0;53;0;46;0;47
0;44;97;0;0;53;0;46;0;47
0;44;97;0;0;53;0;46;0;47
0;44;97;0;0;53;0;46;0;47
0;44;97;0;0;0;0;46;0;47
0;44;97;0;0;0;0;46;0;0
0;0;97;0;0;0;0;46;0;0
0;0;97;0;0;0;0;46;44;0
0;0;97;0;0;0;0;46;44;0
0;0;97;0;0;59;0;46;44;0
0;0;0;0;0;59;0;46;44;0
0;0;0;81;0;59;0;46;44;0
51;0;0;81;0;59;0;46;44;0
51;0;0;81;0;59;0;46;93;0
51;0;0;81;0;59;0;0;93;0
51;0;0;81;0;59;0;0;93;0
51;0;0;81;0;59;0;0;93;0
51;0;0;81;0;59;0;0;93;0
51;0;0;81;0;59;0;0;93;0
51;0;0;81;0;59;0;0;93;0
51;0;0;81;0;59;0;0;93;0
51;0;0;81;0;59;0;0;50;0
103;0;0;81;0;59;0;0;50;0
103;0;0;81;0;59;0;0;50;53
103;0;0;81;0;0;0;0;50;53
103;0;0;81;0;0;0;0;50;53
103;0;0;81;0;0;0;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;0;53
52;63;0;0;0;0;77;0;0;53
52;63;0;0;0;0;77;51;0;53
52;63;0;0;0;0;77;51;0;53
52;63;0;0;0;0;77;51;0;0
52;63;0;0;0;0;77;51;0;0
0;63;0;0;77;0;77;51;0;0
0;63;0;0;77;0;77;51;0;0
0;63;0;0;77;0;77;51;0;0
0;63;0;0;77;0;77;51;0;0
0;63;0;0;77;0;0;51;0;0
0;63;0;0;77;0;0;51;0;0
0;107;0;0;77;0;0;51;0;0
0;107;0;0;77;0;0;51;0;0
0;107;0;0;77;0;0;51;0;0
0;107;97;0;77;0;0;51;0;0
0;44;97;0;77;0;0;51;0;0
0;44;97;0;77;53;0;51;0;0
0;44;97;0;77;53;0;51;0;47
0;44;97;0;77;53;0;51;0;47
0;44;97;0;77;53;0;0;0;47
0;44;97;0;77;53;0;0;0;47
0;44;97;0;0;53;0;0;0;47
0;44;97;0;0;53;0;0;0;47
0;44;97;0;0;53;0;0;44;47
0;44;97;0;0;53;0;0;44;47
0;44;97;0;0;53;0;0;44;47
0;44;97;0;0;53;0;0;44;47
0;0;97;0;0;112;0;0;44;47
0;0;97;0;0;112;0;0;44;47
0;0;0;0;0;112;0;46;44;47
0;0;0;0;0;112;0;46;44;47
51;0;0;0;0;59;0;46;44;47
51;0;0;0;0;59;0;46;44;0
51;0;0;81;0;59;0;46;44;0
51;0;0;81;0;59;0;46;44;0
51;0;0;81;0;59;0;46;44;0
51;0;0;81;0;59;0;46;44;0
51;0;0;81;0;59;0;46;0;0
51;0;0;81;0;59;0;46;0;0
51;0;0;81;0;59;0;46;50;0
51;0;0;81;0;59;0;46;50;0
51;0;0;81;0;59;0;46;50;0
51;0;0;81;0;0;0;46;50;0
51;0;0;81;0;0;0;0;50;53
51;0;0;81;0;0;0;0;50;53
51;0;0;81;0;0;0;0;50;53
0;0;0;81;0;0;0;0;50;53
0;0;0;81;0;0;0;0;50;53
0;0;0;81;0;0;0;0;50;53
52;0;0;0;0;0;0;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;0;0;0;0;0;77;0;50;53
52;63;0;0;0;0;77;0;50;0
52;63;0;0;0;0;77;0;50;0
52;63;0;0;0;0;77;0;0;0
