0;0;162;0;0;109;0;78;0;47
0;0;162;0;0;109;0;78;0;47
0;237;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;47
0;119;162;0;0;109;0;78;0;194
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;162;0;0;109;0;78;0;120
0;119;86;0;0;109;0;78;0;120
136;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;78;0;120
68;119;86;0;0;109;0;215;0;120
68;119;86;0;0;109;0;146;0;120
68;119;86;0;0;109;0;146;0;120
68;119;86;0;0;109;0;146;0;120
68;119;86;0;0;109;0;146;0;120
68;119;86;0;0;109;0;146;0;120
68;119;86;0;0;109;0;146;0;120
68;119;86;0;0;109;0;146;0;120
68;119;86;0;0;109;0;146;0;120
68;119;86;0;0;109;0;146;0;120
68;119;86;0;0;109;0;336;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
68;119;86;0;0;109;0;241;0;120
204;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;0;241;0;120
136;119;86;0;0;109;265;241;0;120
136;119;86;0;0;109;132;241;0;120
136;119;86;0;193;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;0;97;109;132;241;0;120
136;119;86;289;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;132;241;0;120
136;119;86;144;97;109;397;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;86;144;97;109;265;241;0;120
136;119;238;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;241;0;120
136;119;162;144;97;109;265;172;0;120
136;119;162;144;97;109;265;172;0;120
136;119;162;144;97;109;265;172;0;120
136;119;162;144;97;109;265;172;0;120
136;119;162;144;97;109;265;172;0;120
136;119;162;144;97;109;265;172;0;120
136;119;162;144;97;109;265;172;0;120
136;119;162;144;97;109;265;172;0;120
136;119;162;144;97;109;265;172;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;97;109;265;78;0;120
136;119;162;144;0;109;265;78;0;120
136;119;162;144;0;109;265;0;0;120
136;119;162;144;0;109;265;0;0;120
136;119;162;144;0;109;265;0;0;120
136;119;162;144;0;109;265;0;0;120
136;119;162;144;0;109;265;0;0;120
136;119;162;144;0;109;265;0;0;120
136;119;162;144;0;109;265;0;0;120
136;119;162;144;0;109;265;138;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;120
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
136;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;0;109;265;69;0;74
68;119;162;144;236;109;265;69;0;74
68;119;162;144;118;109;265;69;0;74
68;119;162;144;118;109;265;69;0;74
68;119;162;144;118;109;265;69;0;74
68;119;162;144;118;109;265;69;0;74
68;119;162;144;118;109;265;69;0;74
68;119;162;144;118;109;265;69;0;74
68;119;162;144;118;109;265;69;0;74
68;119;162;144;118;109;265;69;0;74
68;119;162;144;118;109;265;69;0;74
68;119;162;144;118;109;265;69;0;0
68;119;162;144;118;109;265;69;0;0
68;119;162;144;118;109;265;69;0;0
68;119;162;144;118;109;265;69;0;0
68;119;162;144;118;109;265;69;0;0
68;119;162;144;118;109;265;69;0;0
68;119;162;144;118;109;265;69;0;0
68;119;162;144;118;109;265;69;219;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;162;144;118;109;265;69;110;0
68;119;76;144;118;109;265;69;110;0
68;119;76;144;118;109;265;69;110;0
0;119;76;144;118;109;265;69;110;0
0;119;76;144;118;109;132;0;110;0
0;119;76;144;118;109;132;0;110;0
0;119;76;144;118;109;132;0;110;0
0;119;76;144;118;109;132;0;110;0
0;119;76;144;118;109;132;0;110;0
0;119;76;144;118;109;132;0;110;0
0;119;76;144;118;109;132;0;110;0
0;119;76;144;118;109;132;0;110;0
0;119;0;144;118;109;132;0;110;0
0;119;0;144;118;109;132;0;110;0
0;119;0;144;118;109;132;0;110;0
0;119;0;144;118;109;132;0;110;107
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;144;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;118;109;132;0;110;53
0;119;0;0;0;109;132;0;110;53
0;119;0;0;0;109;132;0;110;53
0;119;0;0;0;109;132;0;110;0
0;119;0;0;0;109;132;0;110;0
0;119;0;0;0;109;132;0;110;0
0;0;0;0;0;109;132;0;110;0
0;0;0;0;0;109;132;0;110;0
0;0;0;0;0;109;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;110;0
0;0;0;0;0;0;132;0;0;0
0;0;0;0;0;0;132;0;0;0
