0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-23;0;0;0;0;-11;0;0
0;0;-12;0;0;0;0;-11;0;0
-19;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-11;0;0
-10;0;-12;0;0;0;0;-30;0;0
-10;0;-12;0;0;0;0;-21;0;0
-10;0;-12;0;0;0;0;-21;0;0
-10;0;-12;0;0;0;0;-21;0;0
-10;0;-12;0;0;0;0;-21;0;0
-10;0;-12;0;0;0;0;-21;0;0
-10;0;-12;0;0;0;0;-21;0;0
-10;0;-12;0;0;0;0;-21;0;0
-10;0;-12;0;0;0;0;-21;0;0
-10;0;-12;0;0;0;0;-21;0;0
-10;0;-12;0;0;0;0;-47;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-10;0;-12;0;0;0;0;-34;0;0
-29;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;0;-34;0;0
-19;0;-12;0;0;0;-37;-34;0;0
-19;0;-12;0;0;0;-19;-34;0;0
-19;0;-12;0;-27;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-19;-34;0;0
-19;0;-12;0;-14;0;-56;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-12;0;-14;0;-37;-34;0;0
-19;0;-34;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-34;0;0
-19;0;-23;0;-14;0;-37;-24;0;0
-19;0;-23;0;-14;0;-37;-24;0;0
-19;0;-23;0;-14;0;-37;-24;0;0
-19;0;-23;0;-14;0;-37;-24;0;0
-19;0;-23;0;-14;0;-37;-24;0;0
-19;0;-23;0;-14;0;-37;-24;0;0
-19;0;-23;0;-14;0;-37;-24;0;0
-19;0;-23;0;-14;0;-37;-24;0;0
-19;0;-23;0;-14;0;-37;-24;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;-14;0;-37;-11;0;0
-19;0;-23;0;0;0;-37;-11;0;0
-19;0;-23;0;0;0;-37;0;0;0
-19;0;-23;0;0;0;-37;0;0;0
-19;0;-23;0;0;0;-37;0;0;0
-19;0;-23;0;0;0;-37;0;0;0
-19;0;-23;0;0;0;-37;0;0;0
-19;0;-23;0;0;0;-37;0;0;0
-19;0;-23;0;0;0;-37;0;0;0
-19;0;-23;0;0;0;-37;-19;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-19;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
-10;0;-23;0;0;0;-37;-10;0;0
