30;60;90;30;30;60;30;90;30;60
30;60;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;60
30;90;90;30;30;60;30;90;30;90
30;90;90;30;30;60;30;90;30;90
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;90;30;30;60;30;90;30;120
30;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;90;30;120
60;90;60;30;30;60;30;120;30;120
60;90;60;30;30;60;30;120;30;120
60;90;60;30;30;60;30;120;30;120
60;90;60;30;30;60;30;120;30;120
60;90;60;30;30;60;30;120;30;120
90;90;60;30;30;60;30;120;30;120
90;90;60;30;30;60;30;120;30;120
90;90;60;30;30;60;30;120;30;120
90;90;60;30;30;60;30;120;30;120
90;120;60;30;30;60;30;120;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;120;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
90;150;60;30;30;60;30;150;30;120
120;150;60;30;30;60;30;150;30;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;30;150;60;120
150;150;60;30;30;60;60;150;60;120
150;150;60;30;30;60;60;150;60;120
150;150;60;30;60;60;60;150;60;120
150;150;60;30;60;60;60;150;60;120
150;150;60;30;60;60;60;150;60;120
150;150;60;30;60;60;60;150;60;120
150;150;60;30;60;60;60;150;60;120
150;150;60;30;60;60;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;30;60;90;60;150;60;120
150;150;60;60;60;90;60;150;60;120
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;60;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;60;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;300
150;150;60;60;60;90;90;150;90;300
150;150;60;60;60;90;90;150;90;300
150;150;60;60;60;90;90;150;90;300
150;150;60;60;60;90;90;150;90;300
150;150;60;60;60;90;90;150;90;300
150;150;60;60;60;90;90;150;90;300
150;150;60;60;60;90;90;150;90;300
150;150;60;60;60;90;90;150;90;300
150;150;60;60;60;90;240;150;90;300
150;150;60;60;60;90;240;150;90;300
150;150;60;60;60;90;240;150;90;300
150;150;60;60;60;90;240;150;90;300
150;150;60;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;60;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;300
150;150;210;60;210;90;240;150;90;150
150;150;210;60;210;90;240;150;90;150
150;150;210;60;210;90;240;150;90;150
150;150;210;60;210;90;240;150;90;150
150;150;210;60;210;90;240;150;90;150
150;150;210;60;210;90;240;150;90;150
150;150;210;60;210;90;90;150;90;150
150;150;210;60;210;90;90;150;90;150
150;150;210;60;210;90;90;150;90;150
150;150;210;60;210;90;90;150;90;150
150;150;210;60;210;90;90;150;90;150
150;150;210;60;210;90;90;150;90;150
150;150;210;60;210;90;90;150;90;150
150;150;210;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;210;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;60;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
150;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;150;90;150
120;150;90;60;60;90;90;120;90;150
120;150;90;60;60;90;90;120;90;150
120;150;90;60;60;90;90;120;90;150
120;150;90;60;60;90;90;120;90;150
120;150;90;60;60;90;90;120;90;150
120;150;90;60;60;90;90;120;90;150
120;150;90;60;60;90;90;120;90;150
120;150;90;60;60;90;90;120;90;150
120;150;90;60;60;90;90;120;90;150
120;150;90;60;60;90;90;90;240;150
120;150;90;60;60;90;90;90;240;150
120;150;90;60;60;90;90;90;240;150
120;150;90;60;60;90;90;90;240;150
120;150;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;90;240;150
120;300;90;60;60;90;90;240;240;150
120;300;90;60;60;90;90;240;240;150
120;300;90;60;60;90;90;240;240;150
120;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;240;150
90;300;90;60;60;90;90;240;90;150
90;300;90;60;60;90;90;240;90;150
90;300;90;60;60;90;90;240;90;150
90;300;90;60;60;90;90;240;90;150
90;300;90;60;60;90;90;240;90;150
90;300;90;60;60;90;90;240;90;150
90;300;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;60;90;90;240;90;150
90;150;90;60;30;90;90;240;90;150
90;150;90;60;30;90;90;180;90;150
90;150;90;60;30;90;90;30;90;150
90;150;90;60;30;90;90;30;90;150
90;150;90;60;30;90;90;30;90;150
90;150;90;60;30;90;90;30;90;150
90;150;90;60;30;90;90;30;90;150
90;150;90;60;30;90;90;30;90;150
90;150;90;60;30;90;90;60;90;150
90;150;90;60;30;90;90;60;90;150
90;150;90;60;30;90;90;60;90;150
90;150;90;60;30;90;90;60;90;150
90;150;90;60;30;90;90;60;60;150
90;150;90;60;30;90;90;60;60;150
90;150;90;60;30;90;90;60;60;150
90;150;90;60;30;90;90;60;60;150
90;150;90;60;30;90;90;60;60;150
90;150;90;60;30;90;90;60;60;150
90;150;90;60;30;90;90;60;60;150
90;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;60;60;150
120;150;90;60;30;90;90;90;60;150
120;150;90;60;30;90;90;90;60;150
120;150;90;60;30;90;90;90;60;150
120;150;90;60;30;90;90;90;60;150
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
90;150;90;60;30;90;90;90;60;120
90;150;90;60;30;90;90;90;60;120
90;150;90;60;30;90;90;90;60;120
90;150;90;60;30;90;90;90;60;120
90;150;90;60;30;90;90;90;60;120
90;150;90;60;30;90;90;90;60;120
90;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;90;60;120
120;150;90;60;30;90;90;120;60;120
120;150;90;60;30;90;90;120;60;90
120;150;90;60;30;90;90;120;60;90
120;150;90;60;30;90;90;120;60;90
120;120;90;60;30;90;90;120;60;90
120;120;90;60;30;90;90;120;60;90
120;120;90;60;30;90;90;120;60;90
120;120;90;60;30;90;90;120;60;90
120;120;90;60;30;90;90;120;60;90
120;120;90;60;30;90;90;150;60;90
120;120;90;60;30;90;90;150;60;90
120;120;90;60;30;90;90;150;60;90
120;120;90;60;30;90;90;150;60;90
120;120;90;60;30;90;90;150;60;90
120;120;90;60;30;90;90;120;60;90
120;120;90;60;30;90;90;120;60;90
120;120;90;60;30;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;90
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;90;120;60;60
120;120;90;60;60;90;90;120;90;60
120;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;120;90;60;60;90;90;120;90;60
90;90;90;60;60;90;90;120;90;60
90;90;90;60;60;90;90;120;90;60
90;90;90;60;60;90;90;120;90;60
90;90;90;60;60;90;90;120;60;60
90;90;90;60;60;90;90;120;60;60
90;90;90;60;60;90;90;120;60;60
90;90;60;60;60;90;90;120;60;60
90;90;60;60;60;90;90;120;60;60
60;90;60;60;60;90;90;120;60;60
60;90;60;60;60;90;60;90;60;60
60;90;60;60;60;90;60;90;60;60
30;90;60;60;60;90;60;90;60;60
30;90;60;60;60;90;60;90;60;60
30;90;60;60;60;90;60;90;60;60
30;90;60;60;60;90;60;90;60;60
30;90;60;60;60;90;60;90;60;60
30;90;60;60;60;90;60;90;60;60
30;90;30;60;60;90;60;90;60;60
30;90;30;60;60;90;60;90;60;60
30;90;30;60;60;90;60;90;60;60
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;90;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;60;60;60;60;90;60;90
30;90;30;30;60;60;60;90;60;90
30;90;30;30;60;60;60;90;60;90
30;90;30;30;60;60;60;90;60;90
30;90;30;30;60;60;60;60;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;90
30;90;30;30;60;60;60;30;60;60
30;90;30;30;60;60;60;30;60;60
30;60;30;30;60;60;60;30;60;60
30;60;30;30;60;60;60;30;60;60
30;60;30;30;60;60;60;30;60;60
30;60;30;30;60;60;60;30;60;60
30;60;30;30;60;60;60;30;60;60
30;60;30;30;60;60;60;30;60;60
30;60;30;30;30;60;60;30;60;60
30;60;30;30;30;60;60;30;60;60
30;60;30;30;30;60;60;30;60;30
30;60;30;30;30;60;60;30;60;30
30;60;30;30;30;60;60;30;60;30
30;30;30;30;30;60;60;30;60;30
30;30;30;30;30;60;60;30;60;30
30;30;30;30;30;60;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;60;30
30;30;30;30;30;30;60;30;30;30
30;30;30;30;30;30;60;30;30;30
