5;10;15;5;5;10;5;15;5;10
5;10;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;10
5;15;15;5;5;10;5;15;5;15
5;15;15;5;5;10;5;15;5;15
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;15;5;5;10;5;15;5;20
5;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;15;5;20
10;15;10;5;5;10;5;20;5;20
10;15;10;5;5;10;5;20;5;20
10;15;10;5;5;10;5;20;5;20
10;15;10;5;5;10;5;20;5;20
10;15;10;5;5;10;5;20;5;20
15;15;10;5;5;10;5;20;5;20
15;15;10;5;5;10;5;20;5;20
15;15;10;5;5;10;5;20;5;20
15;15;10;5;5;10;5;20;5;20
15;20;10;5;5;10;5;20;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;20;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
15;25;10;5;5;10;5;25;5;20
20;25;10;5;5;10;5;25;5;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;5;25;10;20
25;25;10;5;5;10;10;25;10;20
25;25;10;5;5;10;10;25;10;20
25;25;10;5;10;10;10;25;10;20
25;25;10;5;10;10;10;25;10;20
25;25;10;5;10;10;10;25;10;20
25;25;10;5;10;10;10;25;10;20
25;25;10;5;10;10;10;25;10;20
25;25;10;5;10;10;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;5;10;15;10;25;10;20
25;25;10;10;10;15;10;25;10;20
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;10;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;10;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;50
25;25;10;10;10;15;15;25;15;50
25;25;10;10;10;15;15;25;15;50
25;25;10;10;10;15;15;25;15;50
25;25;10;10;10;15;15;25;15;50
25;25;10;10;10;15;15;25;15;50
25;25;10;10;10;15;15;25;15;50
25;25;10;10;10;15;15;25;15;50
25;25;10;10;10;15;15;25;15;50
25;25;10;10;10;15;40;25;15;50
25;25;10;10;10;15;40;25;15;50
25;25;10;10;10;15;40;25;15;50
25;25;10;10;10;15;40;25;15;50
25;25;10;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;10;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;50
25;25;35;10;35;15;40;25;15;25
25;25;35;10;35;15;40;25;15;25
25;25;35;10;35;15;40;25;15;25
25;25;35;10;35;15;40;25;15;25
25;25;35;10;35;15;40;25;15;25
25;25;35;10;35;15;40;25;15;25
25;25;35;10;35;15;15;25;15;25
25;25;35;10;35;15;15;25;15;25
25;25;35;10;35;15;15;25;15;25
25;25;35;10;35;15;15;25;15;25
25;25;35;10;35;15;15;25;15;25
25;25;35;10;35;15;15;25;15;25
25;25;35;10;35;15;15;25;15;25
25;25;35;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;35;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;10;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
25;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;25;15;25
20;25;15;10;10;15;15;20;15;25
20;25;15;10;10;15;15;20;15;25
20;25;15;10;10;15;15;20;15;25
20;25;15;10;10;15;15;20;15;25
20;25;15;10;10;15;15;20;15;25
20;25;15;10;10;15;15;20;15;25
20;25;15;10;10;15;15;20;15;25
20;25;15;10;10;15;15;20;15;25
20;25;15;10;10;15;15;20;15;25
20;25;15;10;10;15;15;15;40;25
20;25;15;10;10;15;15;15;40;25
20;25;15;10;10;15;15;15;40;25
20;25;15;10;10;15;15;15;40;25
20;25;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;15;40;25
20;50;15;10;10;15;15;40;40;25
20;50;15;10;10;15;15;40;40;25
20;50;15;10;10;15;15;40;40;25
20;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;40;25
15;50;15;10;10;15;15;40;15;25
15;50;15;10;10;15;15;40;15;25
15;50;15;10;10;15;15;40;15;25
15;50;15;10;10;15;15;40;15;25
15;50;15;10;10;15;15;40;15;25
15;50;15;10;10;15;15;40;15;25
15;50;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;10;15;15;40;15;25
15;25;15;10;5;15;15;40;15;25
15;25;15;10;5;15;15;30;15;25
15;25;15;10;5;15;15;5;15;25
15;25;15;10;5;15;15;5;15;25
15;25;15;10;5;15;15;5;15;25
15;25;15;10;5;15;15;5;15;25
15;25;15;10;5;15;15;5;15;25
15;25;15;10;5;15;15;5;15;25
15;25;15;10;5;15;15;10;15;25
15;25;15;10;5;15;15;10;15;25
15;25;15;10;5;15;15;10;15;25
15;25;15;10;5;15;15;10;15;25
15;25;15;10;5;15;15;10;10;25
15;25;15;10;5;15;15;10;10;25
15;25;15;10;5;15;15;10;10;25
15;25;15;10;5;15;15;10;10;25
15;25;15;10;5;15;15;10;10;25
15;25;15;10;5;15;15;10;10;25
15;25;15;10;5;15;15;10;10;25
15;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;10;10;25
20;25;15;10;5;15;15;15;10;25
20;25;15;10;5;15;15;15;10;25
20;25;15;10;5;15;15;15;10;25
20;25;15;10;5;15;15;15;10;25
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
15;25;15;10;5;15;15;15;10;20
15;25;15;10;5;15;15;15;10;20
15;25;15;10;5;15;15;15;10;20
15;25;15;10;5;15;15;15;10;20
15;25;15;10;5;15;15;15;10;20
15;25;15;10;5;15;15;15;10;20
15;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;15;10;20
20;25;15;10;5;15;15;20;10;20
20;25;15;10;5;15;15;20;10;15
20;25;15;10;5;15;15;20;10;15
20;25;15;10;5;15;15;20;10;15
20;20;15;10;5;15;15;20;10;15
20;20;15;10;5;15;15;20;10;15
20;20;15;10;5;15;15;20;10;15
20;20;15;10;5;15;15;20;10;15
20;20;15;10;5;15;15;20;10;15
20;20;15;10;5;15;15;25;10;15
20;20;15;10;5;15;15;25;10;15
20;20;15;10;5;15;15;25;10;15
20;20;15;10;5;15;15;25;10;15
20;20;15;10;5;15;15;25;10;15
20;20;15;10;5;15;15;20;10;15
20;20;15;10;5;15;15;20;10;15
20;20;15;10;5;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;15
20;20;15;10;10;15;15;20;10;10
20;20;15;10;10;15;15;20;10;10
20;20;15;10;10;15;15;20;10;10
20;20;15;10;10;15;15;20;10;10
20;20;15;10;10;15;15;20;10;10
20;20;15;10;10;15;15;20;10;10
20;20;15;10;10;15;15;20;10;10
20;20;15;10;10;15;15;20;15;10
20;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;20;15;10;10;15;15;20;15;10
15;15;15;10;10;15;15;20;15;10
15;15;15;10;10;15;15;20;15;10
15;15;15;10;10;15;15;20;15;10
15;15;15;10;10;15;15;20;10;10
15;15;15;10;10;15;15;20;10;10
15;15;15;10;10;15;15;20;10;10
15;15;10;10;10;15;15;20;10;10
15;15;10;10;10;15;15;20;10;10
10;15;10;10;10;15;15;20;10;10
10;15;10;10;10;15;10;15;10;10
10;15;10;10;10;15;10;15;10;10
5;15;10;10;10;15;10;15;10;10
5;15;10;10;10;15;10;15;10;10
5;15;10;10;10;15;10;15;10;10
5;15;10;10;10;15;10;15;10;10
5;15;10;10;10;15;10;15;10;10
5;15;10;10;10;15;10;15;10;10
5;15;5;10;10;15;10;15;10;10
5;15;5;10;10;15;10;15;10;10
5;15;5;10;10;15;10;15;10;10
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;15;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;10;10;10;10;15;10;15
5;15;5;5;10;10;10;15;10;15
5;15;5;5;10;10;10;15;10;15
5;15;5;5;10;10;10;15;10;15
5;15;5;5;10;10;10;10;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;15
5;15;5;5;10;10;10;5;10;10
5;15;5;5;10;10;10;5;10;10
5;10;5;5;10;10;10;5;10;10
5;10;5;5;10;10;10;5;10;10
5;10;5;5;10;10;10;5;10;10
5;10;5;5;10;10;10;5;10;10
5;10;5;5;10;10;10;5;10;10
5;10;5;5;10;10;10;5;10;10
5;10;5;5;5;10;10;5;10;10
5;10;5;5;5;10;10;5;10;10
5;10;5;5;5;10;10;5;10;5
5;10;5;5;5;10;10;5;10;5
5;10;5;5;5;10;10;5;10;5
5;5;5;5;5;10;10;5;10;5
5;5;5;5;5;10;10;5;10;5
5;5;5;5;5;10;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;10;5
5;5;5;5;5;5;10;5;5;5
5;5;5;5;5;5;10;5;5;5
