2;6;10;3;2;7;3;7;3;6
2;6;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;6
2;9;10;3;2;7;3;7;3;8
2;9;10;3;2;7;3;7;3;8
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;10;3;2;7;3;7;3;11
2;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;7;3;11
5;9;7;3;2;7;3;9;3;11
5;9;7;3;2;7;3;9;3;11
5;9;7;3;2;7;3;9;3;11
5;9;7;3;2;7;3;9;3;11
5;9;7;3;2;7;3;9;3;11
7;9;7;3;2;7;3;9;3;11
7;9;7;3;2;7;3;9;3;11
7;9;7;3;2;7;3;9;3;11
7;9;7;3;2;7;3;9;3;11
7;11;7;3;2;7;3;9;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;11;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
7;14;7;3;2;7;3;11;3;11
10;14;7;3;2;7;3;11;3;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;3;11;6;11
12;14;7;3;2;7;6;11;6;11
12;14;7;3;2;7;6;11;6;11
12;14;7;3;5;7;6;11;6;11
12;14;7;3;5;7;6;11;6;11
12;14;7;3;5;7;6;11;6;11
12;14;7;3;5;7;6;11;6;11
12;14;7;3;5;7;6;11;6;11
12;14;7;3;5;7;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;3;5;10;6;11;6;11
12;14;7;5;5;10;6;11;6;11
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;6;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;6;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;28
12;14;7;5;5;10;9;11;9;28
12;14;7;5;5;10;9;11;9;28
12;14;7;5;5;10;9;11;9;28
12;14;7;5;5;10;9;11;9;28
12;14;7;5;5;10;9;11;9;28
12;14;7;5;5;10;9;11;9;28
12;14;7;5;5;10;9;11;9;28
12;14;7;5;5;10;9;11;9;28
12;14;7;5;5;10;24;11;9;28
12;14;7;5;5;10;24;11;9;28
12;14;7;5;5;10;24;11;9;28
12;14;7;5;5;10;24;11;9;28
12;14;7;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;5;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;28
12;14;24;5;17;10;24;11;9;14
12;14;24;5;17;10;24;11;9;14
12;14;24;5;17;10;24;11;9;14
12;14;24;5;17;10;24;11;9;14
12;14;24;5;17;10;24;11;9;14
12;14;24;5;17;10;24;11;9;14
12;14;24;5;17;10;9;11;9;14
12;14;24;5;17;10;9;11;9;14
12;14;24;5;17;10;9;11;9;14
12;14;24;5;17;10;9;11;9;14
12;14;24;5;17;10;9;11;9;14
12;14;24;5;17;10;9;11;9;14
12;14;24;5;17;10;9;11;9;14
12;14;24;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;17;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;7;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
12;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;11;9;14
10;14;10;5;5;10;9;9;9;14
10;14;10;5;5;10;9;9;9;14
10;14;10;5;5;10;9;9;9;14
10;14;10;5;5;10;9;9;9;14
10;14;10;5;5;10;9;9;9;14
10;14;10;5;5;10;9;9;9;14
10;14;10;5;5;10;9;9;9;14
10;14;10;5;5;10;9;9;9;14
10;14;10;5;5;10;9;9;9;14
10;14;10;5;5;10;9;7;25;14
10;14;10;5;5;10;9;7;25;14
10;14;10;5;5;10;9;7;25;14
10;14;10;5;5;10;9;7;25;14
10;14;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;7;25;14
10;29;10;5;5;10;9;18;25;14
10;29;10;5;5;10;9;18;25;14
10;29;10;5;5;10;9;18;25;14
10;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;25;14
7;29;10;5;5;10;9;18;9;14
7;29;10;5;5;10;9;18;9;14
7;29;10;5;5;10;9;18;9;14
7;29;10;5;5;10;9;18;9;14
7;29;10;5;5;10;9;18;9;14
7;29;10;5;5;10;9;18;9;14
7;29;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;5;10;9;18;9;14
7;14;10;5;2;10;9;18;9;14
7;14;10;5;2;10;9;14;9;14
7;14;10;5;2;10;9;2;9;14
7;14;10;5;2;10;9;2;9;14
7;14;10;5;2;10;9;2;9;14
7;14;10;5;2;10;9;2;9;14
7;14;10;5;2;10;9;2;9;14
7;14;10;5;2;10;9;2;9;14
7;14;10;5;2;10;9;5;9;14
7;14;10;5;2;10;9;5;9;14
7;14;10;5;2;10;9;5;9;14
7;14;10;5;2;10;9;5;9;14
7;14;10;5;2;10;9;5;6;14
7;14;10;5;2;10;9;5;6;14
7;14;10;5;2;10;9;5;6;14
7;14;10;5;2;10;9;5;6;14
7;14;10;5;2;10;9;5;6;14
7;14;10;5;2;10;9;5;6;14
7;14;10;5;2;10;9;5;6;14
7;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;5;6;14
10;14;10;5;2;10;9;7;6;14
10;14;10;5;2;10;9;7;6;14
10;14;10;5;2;10;9;7;6;14
10;14;10;5;2;10;9;7;6;14
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
7;14;10;5;2;10;9;7;6;11
7;14;10;5;2;10;9;7;6;11
7;14;10;5;2;10;9;7;6;11
7;14;10;5;2;10;9;7;6;11
7;14;10;5;2;10;9;7;6;11
7;14;10;5;2;10;9;7;6;11
7;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;7;6;11
10;14;10;5;2;10;9;9;6;11
10;14;10;5;2;10;9;9;6;8
10;14;10;5;2;10;9;9;6;8
10;14;10;5;2;10;9;9;6;8
10;11;10;5;2;10;9;9;6;8
10;11;10;5;2;10;9;9;6;8
10;11;10;5;2;10;9;9;6;8
10;11;10;5;2;10;9;9;6;8
10;11;10;5;2;10;9;9;6;8
10;11;10;5;2;10;9;11;6;8
10;11;10;5;2;10;9;11;6;8
10;11;10;5;2;10;9;11;6;8
10;11;10;5;2;10;9;11;6;8
10;11;10;5;2;10;9;11;6;8
10;11;10;5;2;10;9;9;6;8
10;11;10;5;2;10;9;9;6;8
10;11;10;5;2;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;8
10;11;10;5;5;10;9;9;6;6
10;11;10;5;5;10;9;9;6;6
10;11;10;5;5;10;9;9;6;6
10;11;10;5;5;10;9;9;6;6
10;11;10;5;5;10;9;9;6;6
10;11;10;5;5;10;9;9;6;6
10;11;10;5;5;10;9;9;6;6
10;11;10;5;5;10;9;9;9;6
10;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;11;10;5;5;10;9;9;9;6
7;9;10;5;5;10;9;9;9;6
7;9;10;5;5;10;9;9;9;6
7;9;10;5;5;10;9;9;9;6
7;9;10;5;5;10;9;9;6;6
7;9;10;5;5;10;9;9;6;6
7;9;10;5;5;10;9;9;6;6
7;9;7;5;5;10;9;9;6;6
7;9;7;5;5;10;9;9;6;6
5;9;7;5;5;10;9;9;6;6
5;9;7;5;5;10;6;7;6;6
5;9;7;5;5;10;6;7;6;6
2;9;7;5;5;10;6;7;6;6
2;9;7;5;5;10;6;7;6;6
2;9;7;5;5;10;6;7;6;6
2;9;7;5;5;10;6;7;6;6
2;9;7;5;5;10;6;7;6;6
2;9;7;5;5;10;6;7;6;6
2;9;3;5;5;10;6;7;6;6
2;9;3;5;5;10;6;7;6;6
2;9;3;5;5;10;6;7;6;6
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;10;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;5;5;7;6;7;6;8
2;9;3;3;5;7;6;7;6;8
2;9;3;3;5;7;6;7;6;8
2;9;3;3;5;7;6;7;6;8
2;9;3;3;5;7;6;5;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;8
2;9;3;3;5;7;6;2;6;6
2;9;3;3;5;7;6;2;6;6
2;6;3;3;5;7;6;2;6;6
2;6;3;3;5;7;6;2;6;6
2;6;3;3;5;7;6;2;6;6
2;6;3;3;5;7;6;2;6;6
2;6;3;3;5;7;6;2;6;6
2;6;3;3;5;7;6;2;6;6
2;6;3;3;2;7;6;2;6;6
2;6;3;3;2;7;6;2;6;6
2;6;3;3;2;7;6;2;6;3
2;6;3;3;2;7;6;2;6;3
2;6;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;7;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;6;3
2;3;3;3;2;3;6;2;3;3
2;3;3;3;2;3;6;2;3;3
