-79;-1;-101;-51;26;-3;-79;-40;-18;-62
-79;-1;-101;-51;26;-3;-79;-40;-18;-62
-79;-1;-101;-51;26;-3;-79;-40;-18;-62
-79;-1;-101;-51;26;-62;-79;-40;-18;-62
-79;-1;-101;-51;26;-62;-79;-40;-68;-62
-79;-64;-101;-51;26;-62;-79;-40;-68;-62
-79;-64;-101;-51;26;-62;-79;-86;-68;-62
-79;-64;-101;-51;26;-9;-79;-86;-68;-62
-79;-64;-101;-51;26;-9;-82;-86;-68;-15
-79;-64;-101;-51;26;-9;-82;-86;-68;-15
-79;-64;-101;-51;26;-9;-82;-86;-68;-15
-79;-64;-4;-51;26;-9;-82;-86;-68;-15
-79;-64;-4;-51;-51;-9;-82;-86;-68;-15
-79;-64;-4;-51;-51;-9;-82;-86;-68;-15
-79;-64;-4;-51;-51;-9;-82;-86;-68;-15
-79;-64;-4;-51;-51;-9;-82;-86;-68;-15
-79;-64;-4;-51;-51;-9;-82;-86;-68;-15
-79;-64;-4;-51;-51;-9;-82;-86;-68;-15
-79;-64;-4;-51;-51;-9;-82;-105;-24;-15
-79;-64;-4;-51;-51;-9;-82;-92;-24;-15
-79;-64;-4;-51;-51;-9;-82;-41;-24;-15
-79;-64;-4;-51;-51;-9;-82;-41;-24;-15
-79;-64;-4;-51;-51;-62;-82;-41;-24;-15
-79;-64;-4;-51;-51;-62;-82;-41;-24;-62
-79;-64;-4;-51;-51;-62;-82;-41;-24;-9
-79;-64;-4;-51;-51;-62;-82;-41;-24;-9
-79;-61;-101;-51;-51;-62;-82;-41;-24;-9
-79;-61;-101;-51;-51;-62;-82;-41;-24;-9
-28;-61;-101;-51;-51;-62;-82;-41;-24;-9
-28;-61;-101;-51;-51;-62;-82;-41;-24;-9
-28;-61;-101;-51;-51;-62;-82;-41;-24;-9
-28;-17;-101;-51;-51;-62;-82;-41;-24;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;30;-51;-62;-82;-92;-68;-62
-28;-17;-101;30;-51;-62;-82;-92;-68;-62
24;-17;-101;30;-51;-3;-5;-92;-68;-62
24;-17;-101;30;-51;-3;-5;-92;-68;-62
24;-17;-101;30;-51;-3;-5;-92;-68;-62
-27;-17;-101;30;-51;-3;-5;-92;-68;-62
-27;-17;-101;30;-51;-3;-5;-92;-18;-62
-27;-17;-101;30;-51;-3;-5;-92;-18;-62
-27;-17;-101;30;-51;-3;-5;-92;-18;-62
-27;2;-101;30;-51;-3;-5;-92;-18;-62
-27;2;-101;30;-51;-3;-5;-92;-18;-62
-27;2;-101;30;-51;-3;-5;-92;-18;-62
-27;2;-101;30;-51;-3;-5;-92;-18;-62
-27;2;-101;30;-51;-3;-5;-92;-18;-62
-27;2;-101;30;-51;-3;-5;-92;-18;-62
-27;2;-101;30;-51;-3;-5;-92;-18;-62
-27;2;-101;-51;-51;-3;-5;-92;-18;-62
-27;2;-101;-51;-51;-62;-5;-46;-18;-62
-27;2;-101;-51;-51;-62;-82;-46;-18;-62
-79;2;-101;-51;26;-62;-82;-46;-18;-62
-79;2;-101;-51;26;-62;-82;-46;-18;-62
-79;2;-101;-51;26;-62;-82;-46;-18;-62
-79;2;-101;-51;26;-62;-82;-46;-18;-62
-79;2;-101;-51;26;-62;-82;-46;-18;-62
-79;-61;-101;-51;26;-62;-82;-46;-18;-62
-79;-61;-101;-51;26;-62;-82;-46;-18;-62
-79;-61;-4;-51;26;-62;-82;-46;-68;-62
-79;-61;-4;-51;26;-62;-82;-46;-68;-62
-79;-61;-4;-51;26;-62;-82;-46;-68;-62
-79;-61;-4;-51;26;-62;-82;-46;-68;-62
-79;-61;-4;-51;26;-9;-82;-46;-24;-62
-79;-61;-4;-51;26;-9;-82;-92;-24;-15
-79;-61;-4;-51;26;-9;-82;-92;-24;-15
-79;-61;-4;-51;26;-9;-82;-92;-24;-15
-79;-61;-4;-51;26;-9;-82;-92;-24;-15
-79;-61;-4;-51;-51;-9;-82;-92;-24;-15
-79;-61;-4;-51;-51;-9;-82;-92;-24;-15
-79;-61;-4;-51;-51;-9;-82;-92;-24;-15
-79;-61;-4;-51;-51;-9;-82;-92;-24;-15
-79;-61;-4;-51;-51;-9;-82;-92;-24;-15
-79;-61;-4;-51;-51;-9;-82;-92;-24;38
-79;-61;-101;-51;-51;-9;-82;-41;-24;38
-79;-61;-101;-51;-51;-9;-82;-41;-24;38
-28;-61;-101;-51;-51;-9;-82;-41;-24;38
-28;-61;-101;-51;-51;-9;-82;-41;-68;38
-28;-61;-101;-51;-51;-62;-82;-41;-68;38
-28;-61;-101;-51;-51;-62;-82;-41;-68;-9
-28;-61;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-17;-101;-51;-51;-62;-82;-41;-68;-9
-28;-20;-101;-51;-51;-62;-82;-41;-68;-9
-28;-20;-101;-51;-51;-3;-82;-41;-68;-62
-28;-20;-101;-51;-51;-3;-82;-41;-68;-62
-28;-20;-101;30;-51;-3;-82;-41;-68;-62
-28;-20;-101;30;-51;-3;-82;-41;-68;-62
-79;-20;-101;30;-51;-3;-82;-41;-68;-62
-79;-20;-101;30;-51;-3;-5;-92;-68;-62
-79;-20;-101;30;-51;-3;-5;-92;-68;-62
-79;-20;-101;30;-51;-3;-5;-92;-68;-62
-79;-20;-101;30;-51;-3;-5;-92;-68;-62
-27;-20;-101;30;-51;-3;-5;-92;-68;-62
-27;-64;-101;30;-51;-3;-5;-92;-68;-62
-27;-64;-101;30;-51;-3;-5;-92;-68;-62
-27;-1;-101;30;-51;-3;-5;-92;-18;-62
-27;-1;-101;30;-51;-3;-5;-92;-18;-62
-27;-1;-101;30;-51;-3;-5;-92;-18;-62
-27;-1;-101;30;-51;-62;-5;-92;-18;-62
-27;-1;-101;30;-51;-62;-5;-92;-18;-62
-27;-1;-101;30;-51;-62;-5;-92;-18;-62
-27;-1;-101;-51;-51;-62;-5;-92;-18;-62
-27;-1;-101;-51;-51;-62;-5;-92;-18;-62
-27;-1;-101;-51;-51;-62;-5;-92;-18;-62
-27;-1;-101;-51;-51;-62;-82;-92;-18;-62
-27;-1;-101;-51;-51;-62;-82;-92;-18;-62
-27;-1;-101;-51;-51;-62;-82;-92;-18;-62
-27;-1;-101;-51;-51;-62;-82;-92;-18;-62
-27;-1;-4;-51;-51;-62;-82;-92;-18;-62
-79;-1;-4;-51;26;-62;-82;-46;25;-62
-79;-64;-4;-51;26;-62;-82;-46;25;-62
-79;-64;-4;-51;26;-62;-82;-46;25;-62
-79;-64;-4;-51;26;-62;-82;-46;25;-62
-79;-64;-4;-51;26;-62;-82;-46;25;-62
-79;-64;-4;-51;26;-62;-82;-46;25;-62
-79;-64;-4;-51;26;-62;-82;-46;-24;-62
-79;-64;-4;-51;26;-62;-82;-46;-24;-62
-79;-64;-4;-51;26;-62;-82;-46;-24;-62
-79;-64;-4;-51;26;-62;-82;-46;-24;-62
-79;-64;-4;-51;26;-62;-82;-46;-24;-62
-79;-64;-4;-51;26;-9;-82;-46;-24;-62
-79;-64;-4;-51;26;-9;-82;-46;-24;-15
-79;-64;-4;-51;26;-9;-82;-46;-24;-15
-79;-64;-101;-51;26;-9;-82;-92;-68;38
-79;-64;-101;-51;26;-9;-82;-92;-68;38
-28;-64;-101;-51;-51;-9;-82;-92;-68;38
-28;-64;-101;-51;-51;-9;-82;-92;-68;38
-28;-64;-101;-51;-51;-9;-82;-92;-68;38
-28;-64;-101;-51;-51;-9;-82;-92;-68;38
-28;-64;-101;-51;-51;-9;-82;-41;-68;38
-28;-64;-101;-51;-51;-9;-82;-41;-68;38
-28;-64;-101;-51;-51;-9;-82;-41;-68;38
-28;-20;-101;-51;-51;-9;-82;-41;-68;38
-28;-20;-101;-51;-51;-9;-82;-41;-68;38
-28;-20;-101;-51;-51;-9;-82;-41;-68;38
-28;-20;-101;-51;-51;-3;-82;-41;-68;38
-28;-20;-101;-51;-51;-3;-82;-41;-68;-9
-28;-20;-101;-51;-51;-3;-82;-41;-68;-62
-28;-20;-101;-51;-51;-3;-82;-41;-68;-62
-28;-20;-101;-51;-51;-3;-82;-41;-68;-62
-79;-20;-101;-51;-51;-3;-82;-41;-68;-62
-79;-20;-101;30;-51;-3;-82;-41;-68;-62
-79;-20;-101;30;-51;-3;-82;-41;-68;-62
-79;-20;-101;30;-51;-3;-82;-41;-68;-62
-79;-20;-101;30;-51;-3;-82;-41;-68;-62
-79;-20;-101;30;-51;-3;-5;-41;-68;-62
-79;-20;-101;30;-51;-3;-5;-41;-68;-62
-79;-20;-101;30;-51;-3;-5;-92;-68;-62
-79;-64;-101;30;-51;-3;-5;-92;-68;-62
-79;-64;-101;30;-51;-3;-5;-92;-68;-62
-79;-64;-101;30;-51;-62;-5;-92;-68;-62
-79;-64;-101;30;-51;-62;-5;-92;-68;-62
-79;-1;-101;30;-51;-62;-5;-92;-68;-62
-27;-1;-101;30;-51;-62;-5;-92;-68;-62
-27;-1;-101;30;-51;-62;-5;-92;-68;-62
-27;-1;-101;30;-51;-62;-5;-92;-18;-62
-27;-1;-101;30;-51;-62;-5;-92;-18;-62
-27;-1;-101;-51;-51;-62;-5;-92;-18;-62
-27;-1;-101;-51;-51;-62;-5;-92;-18;-62
-27;-1;-101;-51;-51;-62;-5;-92;25;-62
-27;-1;-101;-51;-51;-62;-5;-92;25;-62
-27;-1;-4;-51;-51;-62;-82;-92;25;-62
-27;-1;-4;-51;-51;-62;-82;-92;25;-62
-27;-1;-4;-51;-51;-62;-82;-92;25;-62
-27;-1;-4;-51;-51;-62;-82;-92;25;-62
-27;-1;-4;-51;-51;-62;-82;-92;25;-62
-27;-1;-4;-51;-51;-62;-82;-92;25;-62
-27;-64;-4;-51;-51;-62;-82;-92;25;-62
-27;-64;-4;-51;-51;-62;-82;-92;25;-62
-27;-64;-4;-51;-51;-62;-82;-92;25;-62
-79;-64;-4;-51;26;-62;-82;-92;25;-62
-79;-64;-4;-51;26;-62;-82;-92;25;-62
-79;-64;-4;-51;26;-62;-82;-46;25;-62
-79;-64;-4;-51;26;-62;-82;-46;-18;-62
-79;-64;-4;-51;26;-62;-82;-46;-18;-62
-79;-64;-4;-51;26;-62;-82;-46;-68;-62
-79;-64;-101;-51;26;-62;-82;-46;-68;-62
-79;-64;-101;-51;26;-62;-82;-46;-68;-9
-28;-64;-101;-51;26;-62;-82;-46;-68;-9
-28;-64;-101;-51;26;-62;-82;-46;-68;-9
-28;-64;-101;-51;26;-62;-82;-46;-68;-9
-28;-64;-101;-51;26;-9;-82;-46;-68;-9
-28;-64;-101;-51;26;-9;-82;-46;-68;38
-28;-64;-101;-51;26;-9;-82;-46;-68;38
-28;-64;-101;-51;26;-9;-82;-46;-68;38
-28;-64;-101;-51;26;-9;-82;-46;-68;38
-28;-64;-101;-51;-51;-9;-82;-92;-68;38
-28;-20;-101;-51;-51;50;-82;-92;-68;38
-28;-20;-101;-51;-51;50;-82;-41;-68;38
-28;-20;-101;-51;-51;50;-82;-41;-68;38
-28;-20;-101;-51;-51;50;-82;-41;-68;38
-28;-20;-101;-51;-51;50;-82;-41;-68;-15
-28;-20;-101;-51;-51;50;-82;-41;-68;-15
-79;-20;-101;-51;-51;50;-82;-41;-68;-15
-79;-20;-101;-51;-51;50;-82;-41;-68;-15
-79;-20;-101;-51;-51;50;-82;-41;-68;-15
-79;-20;-101;-51;-51;-3;-82;-41;-68;-15
-79;-20;-101;30;-51;-3;-82;-41;-68;-62
-79;-17;-101;30;-51;-3;-82;-41;-68;-62
-79;-17;-101;30;-51;-3;-82;-41;-68;-62
-79;-17;-101;30;-51;-3;-82;-41;-68;-62
-79;-17;-101;30;-51;-3;-82;-41;-68;-62
-79;-17;-101;30;-51;-62;-5;-41;-68;-62
-79;-61;-101;30;-51;-62;-5;-41;-68;-62
-79;-61;-101;30;-51;-62;-5;-41;-68;-62
-79;-61;-101;30;-51;-62;-5;-41;-68;-62
-79;-61;-101;30;-51;-62;-5;-92;-68;-62
-79;-61;-101;30;-51;-62;-5;-92;-68;-62
-79;-61;-101;30;-51;-62;-5;-92;-68;-62
-79;2;-101;30;-51;-62;-5;-92;-24;-62
-79;2;-101;30;-51;-62;-5;-92;-24;-62
-79;2;-101;30;-51;-62;-5;-92;-24;-62
-79;2;-101;30;-51;-62;-5;-92;-24;-62
-79;2;-101;-51;-51;-62;-5;-92;-24;-62
-27;2;-4;-51;-51;-62;-5;-92;-24;-62
-27;2;-4;-51;-51;-62;-5;-92;25;-62
-27;2;-4;-51;-51;-62;-5;-92;25;-62
-27;2;-4;-51;-51;-62;-5;-92;25;-62
-27;2;-4;-51;-51;-62;-82;-92;25;-62
-27;2;-4;-51;-51;-62;-82;-92;25;-62
-27;2;-4;-51;-51;-62;-82;-92;25;-62
-27;2;-4;-51;-51;-62;-82;-92;25;-62
-27;2;-4;-51;-51;-62;-82;-92;25;-62
-27;2;-4;-51;-51;-62;-82;-92;-18;-62
-27;-61;-4;-51;-51;-62;-82;-92;-18;-62
-27;-61;-4;-51;-51;-62;-82;-92;-18;-62
-27;-61;-4;-51;-51;-62;-82;-92;-18;-62
-27;-61;-4;-51;-51;-62;-82;-92;-18;-62
-27;-61;-4;-51;-51;-62;-82;-92;-18;-62
-27;-61;-101;-51;-51;-62;-82;-92;-18;-62
-27;-61;-101;-51;-51;-62;-82;-92;-18;-62
-28;-61;-101;-51;26;-62;-82;-92;-18;-9
-28;-61;-101;-51;26;-62;-82;-92;-18;-9
-28;-61;-101;-51;26;-62;-82;-92;-18;-9
-28;-61;-101;-51;26;-62;-82;-92;-18;-9
-28;-61;-101;-51;26;-62;-82;-46;-68;-9
-28;-61;-101;-51;26;-62;-82;-46;-68;-9
-28;-61;-101;-51;26;-62;-82;-46;-68;-9
-28;-61;-101;-51;26;-62;-82;-46;-68;-9
-28;-61;-101;-51;26;-3;-82;-46;-68;-9
-28;-61;-101;-51;26;-3;-82;-46;-68;-9
-28;-61;-101;-51;26;-3;-82;-46;-68;-9
-28;-17;-101;-51;26;50;-82;-46;-68;-9
-28;-17;-101;-51;26;50;-82;-46;-68;38
-28;-17;-101;-51;26;50;-82;-46;-68;38
-28;-17;-101;-51;26;50;-82;-46;-68;-15
-79;-17;-101;-51;26;50;-82;-46;-68;-15
-79;-17;-101;-51;-51;50;-82;5;-68;-15
-79;-17;-101;-51;-51;50;-82;5;-68;-15
-79;-17;-101;-51;-51;50;-82;-41;-68;-15
-79;-17;-101;-51;-51;50;-82;-41;-68;-15
-79;-17;-101;-51;-51;50;-82;-41;-68;-15
-79;-17;-101;-51;-51;50;-82;-41;-68;-15
-79;-17;-101;30;-51;50;-82;-41;-68;-15
-79;-17;-101;30;-51;-9;-82;-41;-68;-15
-79;-17;-101;30;-51;-9;-82;-41;-68;-15
-79;-17;-101;30;-51;-9;-82;-41;-68;-15
-79;-17;-101;30;-51;-62;-82;-41;-68;-15
-79;-61;-101;30;-51;-62;-82;-41;-68;-62
-79;-61;-101;30;-51;-62;-5;-41;-24;-62
-79;-61;-101;30;-51;-62;-5;-41;-24;-62
-79;-61;-101;30;-51;-62;-5;-41;-24;-62
-79;-61;-101;30;-51;-62;-5;-41;-24;-62
-79;-61;-101;30;-51;-62;-5;-41;-24;-62
-79;-61;-101;30;-51;-62;-5;-41;-24;-62
-79;-61;-101;30;-51;-62;-5;-92;-24;-62
-79;2;-101;30;-51;-62;-5;-92;-24;-62
-79;2;-4;30;-51;-62;-5;-92;-24;-62
-79;2;-4;30;-51;-62;-5;-92;-24;-62
-79;2;-4;-51;-51;-62;-5;-92;-24;-62
-79;2;-4;-51;-51;-62;-5;-92;-24;-62
-79;2;-4;-51;-51;-62;-5;-92;-24;-62
-79;2;-4;-51;-51;-62;-5;-92;-24;-62
-79;2;-4;-51;-51;-62;-5;-92;-68;-62
-79;2;-4;-51;-51;-62;-5;-92;-68;-62
-27;2;-4;-51;-51;-62;-82;-92;-18;-62
-27;2;-4;-51;-51;-62;-82;-92;-18;-62
-27;2;-4;-51;-51;-62;-82;-92;-18;-62
-27;2;-4;-51;-51;-62;-82;-92;-18;-62
-27;2;-4;-51;-51;-62;-82;-92;-18;-62
-27;2;-4;-51;-51;-62;-82;-92;-18;-62
-27;-61;-4;-51;-51;-62;-82;-92;-18;-62
-27;-61;-101;-51;-51;-62;-82;-92;-18;-62
-27;-61;-101;-51;-51;-62;-82;-92;-18;-62
24;-61;-101;-51;-51;-62;-82;-92;-18;-62
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-3;-82;-92;-18;-9
-28;-61;-101;-51;26;-3;-82;-92;-18;-9
-28;-61;-101;-51;26;-3;-82;-92;-18;-9
-28;-61;-101;-51;26;-3;-82;-92;-18;-9
-28;-61;-101;-51;26;-3;-82;-92;-68;-9
-28;-61;-101;-51;26;-3;-82;-92;-68;-9
-28;-17;-101;-51;26;-3;-82;-92;-68;-9
-28;-17;-101;-51;26;-3;-82;-46;-68;-9
-79;-17;-101;-51;26;-3;-82;-46;-68;-62
-79;-17;-101;-51;26;-3;-82;-46;-68;-62
-79;-17;-101;-51;26;-3;-82;-46;-68;-62
-79;-17;-101;-51;26;-3;-82;-46;-68;-62
-79;-17;-101;-51;26;50;-82;-46;-68;-62
-79;-17;-101;-51;26;50;-82;-46;-68;-15
-79;-17;-101;-51;26;50;-82;-46;-68;-15
-79;-17;-101;-51;26;-9;-82;5;-68;-15
-79;-17;-101;-51;26;-9;-82;5;-68;-15
-79;-17;-101;-51;-51;-9;-82;5;-68;-15
-79;-17;-101;30;-51;-9;-82;5;-24;-15
-79;-17;-101;30;-51;-9;-82;5;-24;-15
-79;-17;-101;30;-51;-9;-82;5;-24;-15
-79;-17;-101;30;-51;-9;-82;-41;-24;-15
-79;-61;-101;30;-51;-9;-82;-41;-24;-15
-79;-61;-101;30;-51;-9;-82;-41;-24;-15
-79;-61;-101;30;-51;-9;-82;-41;-24;-15
-79;-61;-101;30;-51;-9;-5;-41;-24;-15
-79;-61;-101;30;-51;-9;-5;-41;-24;-15
-79;-61;-101;30;-51;-62;-5;-41;-24;-15
-79;-61;-101;30;-51;-62;-5;-41;-24;-62
-79;-61;-4;30;-51;-62;-5;-41;-24;-62
-79;-61;-4;30;-51;-62;-5;-41;-24;-62
-79;-61;-4;30;-51;-62;-5;-41;-24;-62
-79;2;-4;30;-51;-62;-5;-41;-68;-62
-79;2;-4;30;-51;-62;-5;-92;-68;-62
-79;2;-4;-51;-51;-62;-5;-92;-68;-62
-79;2;-4;-51;-51;-62;-5;-92;-68;-62
-79;2;-4;-51;-51;-62;-5;-92;-68;-62
-79;2;-4;-51;-51;-62;-5;-92;-68;-62
-79;2;-4;-51;-51;-62;-5;-92;-68;-62
-79;2;-4;-51;-51;-62;-5;-92;-68;-62
-79;2;-4;-51;-51;-62;-5;-92;-68;-62
-79;2;-4;-51;-51;-62;-82;-92;-68;-62
-79;2;-4;-51;-51;-62;-82;-92;-68;-62
-79;2;-4;-51;-51;-62;-82;-92;-68;-62
-79;2;-101;-51;-51;-62;-82;-92;-18;-62
-27;2;-101;-51;-51;-62;-82;-92;-18;-62
24;2;-101;-51;-51;-62;-82;-92;-18;-62
24;-61;-101;-51;-51;-62;-82;-92;-18;-62
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-62;-82;-92;-18;-9
24;-61;-101;-51;-51;-3;-82;-92;-18;-9
24;-61;-101;-51;-51;-3;-82;-92;-18;-9
24;-61;-101;-51;-51;-3;-82;-92;-18;-9
24;-61;-101;-51;-51;-3;-82;-92;-18;-9
24;-61;-101;-51;-51;-3;-82;-92;-18;-9
24;-61;-101;-51;-51;-3;-82;-92;-18;-7
24;-61;-101;-51;-51;-3;-82;-92;-18;-7
24;-61;-101;-51;-51;-3;-82;-92;-18;-4
24;-61;-101;-51;-51;-3;-82;-92;-18;-4
-27;-17;-101;-51;-51;-3;-82;-92;-18;-4
-79;-17;-101;-51;26;-3;-82;-92;-18;-57
-79;-17;-101;-51;26;-3;-82;-92;-18;-57
-79;-17;-101;-51;26;-3;-82;-92;-68;-57
-79;-17;-101;-51;26;-3;-82;-92;-68;-57
-79;-17;-101;-51;26;-3;-82;-92;-68;-57
-79;-17;-101;-51;26;-62;-82;-92;-68;-57
-79;-17;-101;-51;26;-62;-82;-92;-24;-57
-79;-17;-101;-51;26;-62;-82;-92;-24;-57
-79;-17;-101;-51;26;-62;-82;-46;-24;-57
-79;-17;-101;-51;26;-62;-82;-46;-24;-57
-79;-17;-101;-51;26;-62;-82;-46;-24;-57
-79;-17;-101;-51;26;-9;-82;-46;-24;-57
-79;-17;-101;30;26;-9;-82;5;-24;-10
-79;-17;-101;30;26;-9;-82;5;-24;-10
-79;-17;-93;30;26;-9;-82;5;-24;-10
-95;-61;-93;30;26;-9;-82;5;-24;-10
-86;-61;-93;30;-51;-9;-82;5;-24;-10
-86;-61;-93;30;-51;-9;-82;5;-24;-10
-86;-61;-93;30;-51;-9;-82;5;-24;-10
-86;-61;-93;30;-51;-9;-82;5;-24;-10
-86;-61;4;30;-51;-9;-5;5;-68;-10
-86;-61;4;30;-51;-9;-5;5;-68;-10
-86;-61;4;30;-51;-9;-5;-41;-68;-10
-86;-61;4;30;-51;-9;-5;-41;-68;-10
-86;-61;4;30;-51;-9;-5;-41;-68;-10
-86;-61;4;30;-51;-9;-5;-41;-68;-10
-86;-61;4;30;-51;-62;-5;-41;-68;-10
-86;2;4;30;-51;-62;-5;-41;-68;-57
-86;2;4;-51;-51;-62;-5;-41;-68;-57
-86;2;4;-51;-51;-62;-5;-58;-68;-57
-86;2;4;-51;-51;-62;-5;-100;-68;-57
-86;2;4;-51;-51;-62;-5;-100;-68;-57
-86;2;4;-51;-51;-62;-5;-100;-68;-57
-86;2;4;-51;-51;-62;-5;-100;-68;-57
-84;2;4;-51;-51;-62;-5;-100;-68;-57
-84;2;-93;-51;-51;-62;-5;-100;-68;-57
-84;2;-93;-51;-51;-62;-82;-100;-68;-57
-33;2;-93;-51;-51;-62;-82;-100;-68;-57
-33;4;-93;-51;-51;-62;-82;-100;-68;-57
-33;4;-93;-51;-51;-62;-82;-124;-68;-57
-33;4;-93;-51;-51;-62;-82;-111;-68;-4
-33;4;-93;-51;-51;-62;-82;-111;-68;-4
-33;-59;-93;-51;-51;-3;-82;-111;-18;-4
-33;-59;-93;-51;-51;-3;-82;-111;-18;-4
19;-59;-93;-51;-51;-3;-82;-111;-18;-4
19;-59;-93;-51;-51;-3;-82;-111;-18;-4
19;-59;-93;-51;-51;-3;-82;-111;-18;-4
19;-59;-93;-51;-51;-3;-82;-111;-18;-4
19;-59;-93;-51;-51;-3;-82;-111;-18;-4
19;-59;-93;-51;-51;-3;-82;-111;-18;-4
19;-59;-93;-51;-51;-3;-82;-111;-18;-4
19;-59;-93;-51;-51;-3;-82;-111;-18;-4
-32;-59;-93;-51;-51;-3;-82;-111;-18;-4
-32;-59;-93;-51;-51;-3;-82;-111;-18;-4
-32;-15;-93;-51;-51;-3;-82;-111;-18;-57
-32;-15;-93;-51;-51;-3;-82;-111;-18;-57
-32;-15;-93;-51;-51;-3;-82;-111;25;-57
-32;-15;-93;-51;-51;-62;-82;-111;25;-57
-32;-12;-93;-51;-51;-62;-82;-111;25;-57
-32;-12;-93;-51;-51;-62;-82;-111;25;-57
-32;-12;-93;-51;-51;-62;-82;-111;25;-57
-84;-12;-93;-51;26;-62;-82;-111;25;-57
-84;-12;-93;-51;26;-62;-82;-111;-24;-57
-84;-12;-93;-51;26;-62;-82;-111;-24;-57
-84;-12;-93;-51;26;-62;-82;-111;-24;-57
-84;-12;-93;-51;26;-62;-82;-111;-24;-57
-84;-12;-93;-51;26;-62;-82;-111;-24;-57
-84;-12;-93;-51;26;-62;-82;-111;-24;-57
-84;-12;-93;30;26;-62;-82;-111;-24;-57
-84;-12;-93;30;26;-62;-82;-111;-24;-57
-84;-56;-93;30;26;-62;-82;-111;-68;-57
-84;-56;-93;30;26;-62;-82;-14;-68;-57
-84;-56;-93;30;26;-9;-82;-14;-68;-57
-84;-56;4;30;26;-9;-82;-14;-68;-10
-84;-56;4;30;26;-9;-82;-14;-68;-10
-84;-56;4;30;26;-9;-82;-14;-68;-10
-81;-56;4;30;26;-9;-82;-14;-68;-10
-98;-56;4;30;-51;-9;-5;-14;-65;-10
-88;-56;4;30;-51;-9;-5;-14;-65;-10
-88;-56;4;30;-51;-9;-5;-14;-65;-10
-88;-56;4;30;-51;-9;-5;-14;-65;-10
-88;-56;4;30;-51;-9;-5;-14;-65;-10
-88;-56;4;30;-51;-9;-5;-14;-65;-10
-88;-56;4;30;-51;-9;-5;-14;-65;-10
-88;7;4;-51;-51;-9;-5;-14;-65;-10
-88;7;4;-51;-51;-9;-5;-60;-65;-10
-88;7;4;-51;-51;-9;-5;-60;-65;-10
-88;7;4;-51;-51;-62;-5;-60;-65;-10
-88;7;-93;-51;-51;-62;-5;-60;-65;-57
-88;7;-93;-51;-51;-62;-5;-111;-65;-57
-37;7;-93;-51;-51;-62;-5;-111;-65;-57
-37;7;-93;-51;-51;-62;-5;-111;-65;-57
-37;7;-93;-51;-51;-62;-5;-111;-65;-57
-37;7;-93;-51;-51;-62;-82;-111;-65;-57
-37;7;-93;-51;-51;-3;-82;-111;-65;-4
-37;7;-93;-51;-51;-3;-82;-111;-65;-4
-37;7;-93;-51;-51;-3;-82;-111;-65;-4
-37;7;-93;-51;-51;-3;-82;-111;-65;-4
-37;7;-93;-51;-51;-3;-82;-111;-65;-4
-37;-56;-93;-51;-51;-3;-82;-111;-65;-4
-37;-56;-93;-51;-51;-3;-82;-111;-65;-4
-37;-56;-93;-51;-51;-3;-82;-111;-65;-4
-37;-56;-93;-51;-51;-3;-82;-111;-15;-4
-37;-56;-93;-51;-51;-3;-82;-111;-15;-4
-37;-56;-93;-51;-51;-3;-82;-111;-15;-4
-36;-56;-93;-51;-51;-3;-116;-111;-15;-4
-36;-56;-93;-51;-51;-3;-98;-111;28;-4
-36;-56;-93;-51;-75;-3;-98;-111;28;-4
-36;-56;-93;-51;-62;-3;-98;-111;28;-57
-36;-12;-93;-51;-62;-62;-98;-111;28;-57
-36;-12;-93;-51;-62;-62;-98;-111;28;-57
-36;-12;-93;-51;-62;-62;-98;-111;28;-57
-36;-12;-93;-51;-62;-62;-98;-111;28;-57
-36;-12;-93;-51;-62;-59;-98;-111;28;-57
-36;-12;-93;-51;-62;-59;-98;-111;28;-57
-36;-12;-93;-51;-62;-59;-98;-111;28;-57
-36;-12;-93;-51;-62;-59;-98;-111;28;-57
-36;-12;-93;-51;-62;-59;-98;-111;28;-57
-36;-12;-93;-51;-62;-59;-98;-111;28;-57
-36;-12;-93;-51;-62;-59;-98;-111;28;-57
-36;-12;-93;-51;-62;-59;-98;-111;-15;-57
-36;-12;-93;-51;-62;-59;-98;-111;-15;-57
