0;120;240;0;0;120;0;240;0;120
0;120;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;120
0;240;240;0;0;120;0;240;0;217
0;240;240;0;0;120;0;240;0;217
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;240;0;0;120;0;240;0;314
0;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;240;0;314
97;240;120;0;0;120;0;337;0;314
97;240;120;0;0;120;0;337;0;314
97;240;120;0;0;120;0;337;0;314
97;240;120;0;0;120;0;337;0;314
97;240;120;0;0;120;0;337;0;314
194;240;120;0;0;120;0;337;0;314
194;240;120;0;0;120;0;337;0;314
194;240;120;0;0;120;0;337;0;314
194;240;120;0;0;120;0;337;0;314
194;337;120;0;0;120;0;337;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;337;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
194;434;120;0;0;120;0;434;0;314
314;434;120;0;0;120;0;434;0;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;0;434;120;314
434;434;120;0;0;120;120;434;120;314
434;434;120;0;0;120;120;434;120;314
434;434;120;0;120;120;120;434;120;314
434;434;120;0;120;120;120;434;120;314
434;434;120;0;120;120;120;434;120;314
434;434;120;0;120;120;120;434;120;314
434;434;120;0;120;120;120;434;120;314
434;434;120;0;120;120;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;0;120;240;120;434;120;314
434;434;120;120;120;240;120;434;120;314
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;120;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;120;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;120;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
434;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;434;240;434
314;434;240;120;120;240;240;337;240;434
314;434;240;120;120;240;240;337;240;434
314;434;240;120;120;240;240;337;240;434
314;434;240;120;120;240;240;337;240;434
314;434;240;120;120;240;240;337;240;434
314;434;240;120;120;240;240;337;240;434
314;434;240;120;120;240;240;337;240;434
314;434;240;120;120;240;240;337;240;434
314;434;240;120;120;240;240;337;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
314;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;120;240;240;240;240;434
217;434;240;120;0;240;240;240;240;434
217;434;240;120;0;240;240;0;240;434
217;434;240;120;0;240;240;0;240;434
217;434;240;120;0;240;240;0;240;434
217;434;240;120;0;240;240;0;240;434
217;434;240;120;0;240;240;0;240;434
217;434;240;120;0;240;240;0;240;434
217;434;240;120;0;240;240;0;240;434
217;434;240;120;0;240;240;97;240;434
217;434;240;120;0;240;240;97;240;434
217;434;240;120;0;240;240;97;240;434
217;434;240;120;0;240;240;97;240;434
217;434;240;120;0;240;240;97;120;434
217;434;240;120;0;240;240;97;120;434
217;434;240;120;0;240;240;97;120;434
217;434;240;120;0;240;240;97;120;434
217;434;240;120;0;240;240;97;120;434
217;434;240;120;0;240;240;97;120;434
217;434;240;120;0;240;240;97;120;434
217;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;97;120;434
337;434;240;120;0;240;240;194;120;434
337;434;240;120;0;240;240;194;120;434
337;434;240;120;0;240;240;194;120;434
337;434;240;120;0;240;240;194;120;434
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
240;434;240;120;0;240;240;194;120;314
240;434;240;120;0;240;240;194;120;314
240;434;240;120;0;240;240;194;120;314
240;434;240;120;0;240;240;194;120;314
240;434;240;120;0;240;240;194;120;314
240;434;240;120;0;240;240;194;120;314
240;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;194;120;314
337;434;240;120;0;240;240;314;120;314
337;434;240;120;0;240;240;314;120;217
337;434;240;120;0;240;240;314;120;217
337;434;240;120;0;240;240;314;120;217
337;337;240;120;0;240;240;314;120;217
337;337;240;120;0;240;240;314;120;217
337;337;240;120;0;240;240;314;120;217
337;337;240;120;0;240;240;314;120;217
337;337;240;120;0;240;240;314;120;217
337;337;240;120;0;240;240;434;120;217
337;337;240;120;0;240;240;434;120;217
337;337;240;120;0;240;240;434;120;217
337;337;240;120;0;240;240;434;120;217
337;337;240;120;0;240;240;434;120;217
337;337;240;120;0;240;240;337;120;217
337;337;240;120;0;240;240;337;120;217
337;337;240;120;0;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;217
337;337;240;120;120;240;240;337;120;120
337;337;240;120;120;240;240;337;120;120
337;337;240;120;120;240;240;337;120;120
337;337;240;120;120;240;240;337;120;120
337;337;240;120;120;240;240;337;120;120
337;337;240;120;120;240;240;337;120;120
337;337;240;120;120;240;240;337;120;120
337;337;240;120;120;240;240;337;240;120
337;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;337;240;120;120;240;240;337;240;120
217;240;240;120;120;240;240;337;240;120
217;240;240;120;120;240;240;337;240;120
217;240;240;120;120;240;240;337;240;120
217;240;240;120;120;240;240;337;120;120
217;240;240;120;120;240;240;337;120;120
217;240;240;120;120;240;240;337;120;120
217;240;120;120;120;240;240;337;120;120
217;240;120;120;120;240;240;337;120;120
97;240;120;120;120;240;240;337;120;120
97;240;120;120;120;240;120;240;120;120
97;240;120;120;120;240;120;240;120;120
0;240;120;120;120;240;120;240;120;120
0;240;120;120;120;240;120;240;120;120
0;240;120;120;120;240;120;240;120;120
0;240;120;120;120;240;120;240;120;120
0;240;120;120;120;240;120;240;120;120
0;240;120;120;120;240;120;240;120;120
0;240;0;120;120;240;120;240;120;120
0;240;0;120;120;240;120;240;120;120
0;240;0;120;120;240;120;240;120;120
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;240;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;120;120;120;120;240;120;240
0;240;0;0;120;120;120;240;120;240
0;240;0;0;120;120;120;240;120;240
0;240;0;0;120;120;120;240;120;240
0;240;0;0;120;120;120;120;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;240
0;240;0;0;120;120;120;0;120;120
0;240;0;0;120;120;120;0;120;120
0;120;0;0;120;120;120;0;120;120
0;120;0;0;120;120;120;0;120;120
0;120;0;0;120;120;120;0;120;120
0;120;0;0;120;120;120;0;120;120
0;120;0;0;120;120;120;0;120;120
0;120;0;0;120;120;120;0;120;120
0;120;0;0;0;120;120;0;120;120
0;120;0;0;0;120;120;0;120;120
0;120;0;0;0;120;120;0;120;0
0;120;0;0;0;120;120;0;120;0
0;120;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;120;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;120;0
0;0;0;0;0;0;120;0;0;0
0;0;0;0;0;0;120;0;0;0
