270;352;253;226;269
270;352;316;226;269
160;352;316;226;269
160;352;316;226;269
160;352;316;286;269
160;352;316;286;269
160;352;316;286;2269
160;352;316;286;2269
160;352;316;286;2269
160;352;316;286;2269
160;352;316;286;269
160;352;316;286;269
160;282;376;286;321
160;282;376;286;321
160;282;376;286;321
160;282;2376;286;321
160;282;2376;294;321
160;282;2376;294;321
160;282;2313;294;321
160;282;313;294;321
160;282;313;294;321
160;282;313;294;321
160;282;313;294;321
160;282;313;294;321
160;282;253;294;321
160;282;253;294;269
160;282;253;294;269
160;282;253;294;269
160;282;253;294;269
160;282;253;294;269
160;282;253;294;269
160;282;253;294;269
160;282;253;226;269
160;354;253;226;269
160;354;253;226;269
160;354;253;226;269
160;354;253;226;269
160;354;253;226;269
160;354;253;226;269
160;354;253;226;269
160;354;253;226;269
160;354;253;226;269
270;354;253;226;269
270;354;253;226;269
270;354;253;226;269
270;354;253;226;269
270;354;253;226;269
270;354;253;226;269
270;354;253;226;269
270;282;253;226;269
270;282;253;226;269
270;352;253;226;269
270;352;253;226;269
270;352;253;226;269
270;352;253;226;269
160;352;316;286;269
160;352;316;286;269
160;352;316;286;269
160;352;316;286;948
160;352;316;286;1000
160;352;316;286;1000
160;352;316;286;1000
160;352;316;286;1000
160;352;316;286;910
160;352;316;286;910
160;352;376;286;910
160;352;376;286;910
160;282;376;226;714
160;282;376;294;714
603;282;376;294;714
603;282;376;294;714
603;282;376;294;714
603;282;313;294;662
603;282;313;294;662
603;282;313;294;662
603;282;313;294;662
603;282;313;294;662
603;282;253;294;662
603;282;253;294;662
603;282;253;294;662
603;282;253;294;662
603;282;253;294;662
603;282;253;294;662
603;282;253;294;662
603;282;253;226;662
603;282;253;226;662
603;282;253;226;662
603;282;253;226;662
603;282;253;226;662
603;282;253;226;662
603;685;253;226;662
603;757;253;226;662
603;757;253;226;662
603;757;253;226;662
603;757;253;226;662
713;620;253;226;662
713;620;253;226;662
713;620;979;226;662
713;620;979;226;662
713;620;979;576;662
713;620;979;576;662
713;620;979;576;662
713;620;979;576;662
713;620;979;576;662
713;620;979;576;572
713;620;979;576;572
713;690;979;636;624
713;618;979;636;624
603;618;979;636;624
603;618;1042;636;624
603;618;1042;636;624
603;562;1042;636;624
603;562;1042;636;624
603;562;1042;636;624
603;562;1042;636;624
603;562;1042;636;624
603;562;1042;636;624
603;562;1042;636;624
603;562;1102;576;194
603;562;1102;576;142
603;562;1102;644;142
603;562;1006;644;142
603;492;1006;644;142
603;492;1006;644;142
603;492;1006;644;142
603;492;1006;644;142
603;492;943;644;142
603;492;943;644;142
603;492;943;644;142
603;492;943;644;142
603;492;787;644;142
603;492;787;644;142
603;492;787;644;142
603;492;787;644;142
603;492;787;644;142
603;492;787;644;142
603;492;787;576;142
603;492;787;576;142
603;492;787;576;142
603;492;787;576;142
603;492;787;576;142
603;492;787;576;142
603;492;787;576;142
603;492;787;576;142
603;492;787;576;142
155;492;604;576;142
155;492;604;576;142
155;492;604;576;142
943;492;604;576;142
828;564;604;576;142
828;564;604;576;142
828;564;604;91;142
828;564;604;91;142
828;564;145;91;194
828;564;145;91;194
828;564;145;91;194
828;564;145;91;194
828;564;145;151;194
828;564;145;151;194
828;564;145;151;194
828;564;145;151;194
718;634;145;151;194
718;634;145;151;194
718;579;208;151;194
155;579;208;151;194
155;191;208;151;194
155;191;208;151;142
155;191;208;151;142
155;191;208;151;142
155;191;208;91;142
155;191;208;91;142
155;191;268;91;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;121;268;159;142
155;121;268;159;142
155;121;268;159;142
155;121;205;159;142
155;121;205;159;142
155;121;205;159;142
155;121;145;159;142
155;121;145;159;142
155;121;145;159;142
155;121;145;159;142
155;121;145;159;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;194
265;121;145;91;194
265;121;145;91;194
265;121;145;91;194
265;121;145;91;194
265;121;145;91;194
265;121;145;91;194
265;193;145;91;194
265;193;145;151;194
265;193;145;151;194
265;193;145;151;194
265;193;145;151;194
265;193;145;151;194
265;193;145;151;142
155;193;145;151;142
155;193;145;151;142
155;263;145;151;142
155;263;208;151;142
155;263;208;151;142
155;263;208;151;142
155;263;208;91;142
155;263;208;91;142
155;263;208;91;142
155;191;208;91;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;121;268;159;142
155;121;268;159;142
155;121;205;159;142
155;121;205;159;142
155;121;145;159;142
155;121;145;159;142
155;121;145;159;142
155;121;145;159;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
265;121;145;91;194
265;121;145;91;194
265;121;145;91;194
265;121;145;91;194
265;121;145;91;194
265;121;145;151;194
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;193;145;151;142
265;193;145;151;142
155;193;145;151;142
155;193;145;151;142
155;193;145;151;142
155;193;145;151;142
155;263;208;91;142
155;263;208;91;142
155;263;208;91;142
155;263;208;91;142
155;263;208;91;142
155;263;208;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;121;268;159;142
155;121;205;159;142
155;121;145;159;142
155;121;145;159;142
155;121;145;159;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
265;121;145;91;142
265;121;145;91;142
265;121;145;91;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
155;121;145;151;142
155;121;145;151;142
155;121;145;91;142
155;193;145;91;142
155;193;145;91;142
155;193;208;91;142
155;263;208;91;142
155;263;208;91;142
155;263;208;159;142
155;263;208;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;194
155;121;145;159;194
155;121;145;159;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
265;121;145;91;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;208;91;142
155;121;208;159;142
155;263;208;159;142
155;263;208;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;208;159;194
155;263;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;91;142
265;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;159;142
155;121;208;159;142
155;121;208;159;142
155;121;208;159;194
155;191;268;159;194
155;191;268;159;194
155;191;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;268;159;194
155;263;208;91;142
155;263;208;91;142
155;263;145;91;142
155;263;145;91;142
155;193;145;91;142
155;193;145;91;142
155;193;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;151;142
155;121;145;151;142
155;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;91;142
265;121;145;91;142
265;121;145;91;142
265;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;142
155;121;145;91;194
155;121;145;91;194
155;121;145;159;194
155;121;145;159;194
155;121;145;159;194
155;121;208;159;194
155;121;208;159;194
155;121;268;159;194
155;121;268;159;194
155;191;268;159;194
155;191;268;159;194
155;191;268;159;194
155;191;268;159;194
155;191;268;159;142
155;191;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;159;142
155;263;268;91;142
155;263;208;91;142
155;263;208;91;142
155;263;208;91;142
155;263;145;91;142
155;263;145;91;142
155;263;145;91;142
155;193;145;91;142
155;193;145;91;142
155;193;145;91;142
155;193;145;91;142
155;193;145;91;142
155;193;145;91;142
155;121;145;91;142
155;121;145;151;142
155;121;145;151;142
155;121;145;151;142
155;121;145;151;142
155;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;91;142
265;121;145;91;142
265;121;145;91;142
265;121;145;91;194
265;121;145;91;194
265;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;91;194
155;121;145;159;194
155;121;145;159;194
155;121;145;159;194
155;121;145;159;194
155;121;145;159;194
155;121;208;159;194
155;121;268;159;142
155;121;268;159;142
155;121;268;159;142
155;121;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;159;142
155;191;268;91;142
155;191;268;91;142
155;191;208;91;142
155;263;208;91;142
155;263;208;91;142
155;263;208;91;142
155;263;145;91;142
155;263;145;91;142
155;263;145;91;142
155;263;145;91;142
155;193;145;91;142
155;193;145;91;142
155;193;145;91;142
155;193;145;151;142
155;193;145;151;142
155;193;145;151;142
155;193;145;151;142
155;193;145;151;142
155;193;145;151;142
155;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;142
265;121;145;151;272
265;121;145;151;261
265;121;145;91;426
265;121;145;91;346
265;121;145;91;346
265;121;145;91;346
265;121;145;91;346
265;121;145;91;346
265;121;145;91;346
265;121;145;91;346
155;121;145;91;346
155;121;145;91;346
155;121;145;91;346
155;121;145;159;346
155;121;145;159;294
155;121;345;159;294
155;121;248;159;294
155;121;248;159;294
155;121;248;159;294
155;121;248;159;294
155;121;371;159;294
155;121;371;159;294
155;121;371;159;294
155;121;371;159;294
155;121;371;159;294
155;121;371;159;294
155;191;371;159;294
155;191;371;159;294
155;191;371;159;294
155;191;371;91;294
155;191;371;91;294
155;191;371;91;294
155;191;311;91;294
155;191;311;91;294
155;191;311;91;209
155;191;311;91;209
155;191;311;91;209
155;191;248;91;209
155;263;248;91;209
155;263;248;91;209
155;263;248;91;209
155;263;248;151;142
155;193;248;151;142
155;193;248;151;142
155;193;248;151;142
155;193;248;151;142
155;193;248;151;142
155;193;248;151;142
155;193;248;151;194
155;193;248;151;194
265;193;248;151;194
265;193;248;151;194
265;193;248;151;194
265;193;248;91;194
265;121;248;91;194
265;121;248;91;194
265;121;248;91;194
265;121;145;91;194
265;121;145;91;341
265;121;145;91;270
265;121;145;91;270
265;121;145;91;218
265;121;145;91;218
155;121;145;91;218
155;121;145;91;218
155;121;145;159;218
155;121;145;159;218
155;121;145;159;218
155;121;145;159;218
155;121;145;159;218
155;121;145;159;218
155;121;145;159;218
155;121;145;159;383
155;121;205;159;303
155;121;268;159;303
155;121;268;159;303
155;126;268;159;303
155;126;268;329;303
155;126;268;247;303
155;126;268;247;303
155;126;268;247;303
155;196;268;179;303
155;319;268;179;303
155;260;268;179;303
155;260;268;179;303
155;260;208;179;303
155;260;208;179;303
155;260;208;2179;303
155;260;208;179;303
155;260;208;179;303
155;260;208;179;303
155;2260;145;179;303
155;2260;145;239;303
155;260;145;239;303
155;260;145;239;303
390;260;145;239;355
275;337;145;239;355
275;267;145;239;355
275;267;145;239;355
275;272;145;239;355
275;272;145;239;355
275;272;145;239;355
275;272;145;239;355
385;272;145;239;355
385;272;145;179;355
385;272;145;179;355
2385;272;145;179;355
385;272;145;179;355
385;272;145;179;303
385;272;145;179;218
385;272;145;179;218
385;272;145;179;218
385;200;145;179;218
385;200;145;179;218
385;200;145;179;218
385;200;145;179;218
275;136;145;179;218
275;136;145;247;218
275;136;145;247;218
275;136;145;247;218
275;136;145;247;218
275;136;145;247;218
275;136;145;247;218
275;131;145;247;218
275;131;145;247;142
275;131;145;247;142
275;131;205;247;142
275;131;205;247;142
275;131;273;247;142
275;131;273;247;142
275;131;273;247;142
275;131;273;247;142
275;131;273;247;142
275;126;273;179;142
275;126;273;91;142
275;126;273;91;142
275;196;273;91;142
275;196;273;91;142
275;196;213;91;142
275;196;213;91;142
275;196;213;91;142
275;196;213;91;142
275;196;218;91;194
275;196;218;151;194
275;196;218;151;194
155;196;155;151;194
155;196;155;151;194
155;196;155;151;194
155;196;155;151;194
155;191;155;151;194
155;191;155;151;194
155;191;155;151;194
390;121;155;151;194
275;121;155;151;194
275;193;155;151;194
275;193;155;91;142
385;193;155;91;142
385;193;155;91;142
385;193;155;91;142
385;193;155;91;142
385;193;155;91;142
385;193;155;91;142
385;193;155;91;142
385;193;155;91;142
385;193;316;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
275;193;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;298;159;142
275;121;298;159;142
275;121;298;159;142
275;121;361;159;142
275;121;361;159;142
275;121;361;159;142
275;121;361;91;142
275;121;361;91;142
275;121;361;91;142
275;121;361;91;142
275;121;361;91;194
275;121;361;91;194
275;191;301;91;194
275;191;301;91;194
275;191;301;91;194
275;191;301;151;194
275;191;301;151;194
275;191;301;151;194
275;191;301;151;194
275;191;301;151;194
275;191;238;151;194
275;191;238;151;194
275;191;238;151;194
275;191;238;151;142
275;191;238;151;142
275;191;238;151;142
275;191;238;151;142
275;191;238;91;142
275;121;238;91;142
275;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;298;159;142
275;121;298;159;142
275;121;298;159;142
275;121;298;159;142
275;121;361;159;194
275;121;361;91;194
275;121;361;91;194
275;121;361;91;194
275;121;361;91;194
275;121;361;91;194
275;121;361;91;194
275;121;361;91;194
275;121;301;91;194
275;121;301;151;194
275;191;301;151;194
275;191;301;151;194
275;191;301;151;194
275;191;301;151;142
275;191;301;151;142
275;191;301;151;142
275;191;301;151;142
275;191;238;151;142
275;191;238;151;142
275;191;238;151;142
275;191;238;151;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;91;142
385;193;238;159;142
385;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;194
275;193;238;159;194
275;193;298;159;194
275;121;298;159;194
275;121;298;159;194
275;121;298;159;194
275;121;298;91;194
275;121;361;91;194
275;121;361;91;194
275;121;361;91;194
275;121;361;91;194
275;121;361;91;194
275;121;361;91;194
275;121;361;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;191;301;151;142
275;191;301;151;142
275;191;301;151;142
275;191;301;151;142
275;191;301;151;142
275;191;301;151;142
275;191;238;151;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
385;191;238;91;142
385;191;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;159;142
385;121;238;159;142
385;121;238;159;142
275;193;238;159;142
275;193;238;159;142
275;193;238;159;194
275;193;238;159;194
275;193;238;159;194
275;193;238;159;194
275;193;238;159;194
275;193;238;159;194
275;193;238;159;194
275;193;238;159;194
275;193;298;159;194
275;193;298;159;194
275;193;298;159;194
275;193;298;91;194
275;193;298;91;194
275;193;298;91;142
275;121;361;91;142
275;121;361;91;142
275;121;361;91;142
275;121;361;151;142
275;121;361;151;142
275;121;361;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;191;301;151;142
275;191;301;151;142
275;191;301;151;142
275;191;301;91;142
275;191;301;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
385;191;238;91;142
385;191;238;91;142
385;191;238;91;142
385;191;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;91;142
385;121;238;159;194
385;121;238;159;194
385;121;238;159;194
385;121;238;159;194
275;121;238;159;194
275;121;238;159;194
275;121;238;159;194
275;121;238;159;194
275;121;238;159;194
275;193;238;159;194
275;193;238;159;194
275;193;238;159;194
275;193;238;159;194
275;193;238;159;142
275;193;298;159;142
275;193;298;159;142
275;193;298;91;142
275;193;298;91;142
275;193;298;91;142
275;193;298;91;142
275;193;298;91;142
275;193;361;151;142
275;193;361;151;142
275;193;361;151;142
275;193;361;151;142
275;121;361;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;151;142
275;121;301;91;142
275;191;301;91;142
275;191;301;91;142
275;191;301;91;142
275;191;301;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
275;191;238;91;142
385;191;238;91;142
385;191;238;91;142
385;191;238;91;142
385;191;238;91;194
385;191;238;91;194
385;191;238;91;194
385;121;238;91;194
385;121;238;91;194
385;121;238;159;194
385;121;238;159;194
385;121;238;159;194
385;121;238;159;194
385;121;238;159;194
275;121;238;159;194
275;121;238;159;194
275;121;238;159;194
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;121;238;159;142
275;193;298;159;142
275;193;298;91;142
275;193;298;91;142
275;193;298;91;142
275;193;298;91;142
275;193;298;151;142
275;193;298;151;142
275;193;298;151;142
275;193;361;151;142
2275;193;361;151;142
275;193;361;151;142
275;193;361;151;142
275;193;301;151;142
275;193;301;151;142
275;193;301;151;142
275;193;301;151;142
275;121;301;151;142
275;121;301;91;142
275;121;301;91;142
275;121;301;91;142
275;121;301;91;142
275;121;301;91;142
275;191;301;91;142
275;191;301;91;142
275;191;301;91;142
275;191;238;91;142
275;191;243;91;142
275;191;243;91;194
275;191;243;91;194
275;191;243;91;194
385;191;243;91;194
385;191;243;91;194
385;191;243;91;194
385;191;243;91;194
385;191;243;91;194
385;191;243;91;194
385;191;243;91;194
385;191;243;159;194
385;121;243;159;194
385;121;243;159;194
385;121;243;159;142
385;121;243;159;142
385;121;243;159;142
275;121;243;159;142
275;121;243;159;142
275;121;243;159;142
275;121;243;159;142
275;121;243;159;142
275;121;243;159;142
275;121;243;159;142
275;121;243;159;142
275;121;243;159;142
275;121;243;159;142
275;121;303;91;142
275;121;303;91;142
275;121;303;91;142
275;121;303;151;142
275;121;303;151;142
275;193;303;151;142
275;193;303;151;142
275;193;303;151;142
275;193;303;151;142
275;193;366;151;142
275;193;366;151;142
275;193;366;151;142
275;193;306;151;142
275;193;306;151;142
275;193;306;151;142
275;193;306;91;142
275;193;306;91;142
275;193;306;91;142
275;193;306;91;142
275;193;306;91;142
275;193;306;91;142
275;121;306;91;194
275;121;306;91;194
275;121;306;91;194
275;191;306;91;194
275;191;306;91;194
275;191;243;91;194
275;191;243;91;194
275;191;243;91;194
275;191;243;91;194
385;191;243;91;194
385;191;243;91;194
385;191;243;91;194
385;191;243;91;194
385;191;243;91;142
385;191;243;91;142
385;191;243;159;142
385;191;243;159;142
385;191;243;159;142
385;191;243;159;142
385;121;243;159;142
385;121;243;159;142
385;121;243;159;142
275;244;243;159;142
275;185;243;159;142
275;185;243;159;325
275;185;243;159;241
2275;185;243;159;241
275;185;243;159;241
275;185;243;159;241
275;185;243;159;241
275;368;243;159;388
275;279;243;91;317
275;279;303;91;317
275;279;303;151;317
275;279;303;151;317
275;279;303;151;317
275;279;303;151;317
275;279;303;151;500
275;279;303;151;411
275;279;303;151;411
275;279;303;151;411
275;279;303;151;411
275;351;366;151;411
275;351;366;151;411
275;351;306;151;411
275;351;306;91;411
275;351;306;91;411
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;349;306;91;463
275;349;243;91;463
275;349;243;91;411
275;349;243;91;411
385;349;243;91;411
385;349;243;91;411
385;349;243;91;411
385;349;243;91;411
385;349;243;91;411
385;349;243;159;411
385;349;243;159;411
385;349;243;159;411
385;349;243;159;411
385;349;243;159;411
385;349;243;159;411
385;349;243;159;411
385;279;243;159;411
275;279;243;159;411
275;279;243;159;411
275;279;243;159;411
275;279;243;159;411
275;279;243;159;411
275;279;243;159;411
275;279;243;159;411
275;279;243;159;411
275;279;243;91;411
275;279;243;151;411
275;279;303;151;411
275;279;303;151;411
275;279;2303;151;411
275;279;2303;151;411
275;279;2303;151;411
275;279;2303;151;411
275;279;303;151;411
275;279;303;151;411
275;279;303;151;411
275;279;303;151;463
275;279;303;151;463
275;279;366;91;463
275;279;306;91;463
275;279;306;91;463
275;279;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
275;351;306;91;463
280;351;306;91;463
280;351;306;91;463
280;351;306;91;411
280;351;306;91;411
280;351;306;91;411
280;351;306;91;411
280;351;306;91;411
280;351;306;91;411
280;421;243;91;411
280;421;243;91;411
390;421;243;91;411
390;349;243;91;411
390;472;243;91;411
390;413;243;91;411
390;413;243;159;411
390;413;243;159;411
390;413;243;159;411
390;413;243;159;411
390;413;243;159;411
390;413;243;159;411
390;413;243;159;411
390;413;243;159;411
390;413;243;159;411
280;413;243;159;411
280;343;243;159;411
280;343;243;159;411
280;343;243;159;411
280;343;243;159;411
280;343;243;159;411
280;343;243;159;411
280;343;243;369;411
280;343;243;262;411
280;343;243;262;411
280;343;303;262;411
280;481;303;262;411
280;415;303;262;335
280;415;303;262;387
280;415;303;262;387
280;415;303;262;387
280;415;303;262;387
280;415;303;262;387
280;415;303;262;387
280;415;303;202;387
280;415;303;202;387
280;415;303;202;387
280;415;306;202;387
280;415;306;202;387
280;415;306;202;387
280;415;306;202;387
280;415;306;202;2560
280;415;306;202;2560
280;415;306;202;2560
280;415;306;202;2560
280;487;306;202;2560
280;487;306;202;2560
280;487;306;202;1020
280;487;306;202;1020
280;487;306;202;1020
280;487;306;202;1020
280;487;331;202;1020
280;487;331;202;1020
280;487;331;202;1020
160;487;268;202;1020
270;557;268;202;1020
270;557;268;202;1020
270;557;268;202;1020
270;557;268;270;1020
270;557;268;270;1020
270;557;268;270;1020
270;485;268;270;1020
270;485;268;270;1020
270;485;268;270;1020
270;485;268;270;1020
270;485;268;270;1020
270;485;268;270;1020
270;485;268;270;1020
160;485;268;270;1020
160;485;268;270;1020
160;485;268;270;1020
160;415;268;270;1020
160;415;268;270;1020
160;415;268;330;1020
160;415;268;262;1020
160;415;268;262;1072
160;415;268;262;1072
160;415;268;262;1072
160;415;328;262;1072
160;415;328;262;1072
160;415;328;262;1072
160;415;328;262;1072
160;415;328;262;1072
160;415;328;262;1072
160;415;328;262;387
160;415;328;202;387
160;415;303;202;387
160;415;303;202;387
160;415;303;202;335
160;415;303;202;335
160;415;243;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;415;306;202;335
160;487;306;202;335
160;487;306;202;335
160;487;301;202;335
160;487;301;202;335
160;487;296;202;335
270;487;233;202;335
270;487;233;202;335
270;557;233;270;335
270;557;233;270;335
270;557;233;270;335
270;557;233;270;335
270;557;233;270;335
270;557;233;270;335
270;557;233;270;335
270;557;233;270;335
270;557;233;270;335
270;485;233;270;335
270;485;233;270;335
160;485;233;270;335
160;485;233;270;392
160;485;233;270;392
160;485;233;330;392
160;485;233;330;392
160;415;233;262;392
160;415;233;262;392
160;415;233;262;392
160;415;233;262;392
160;415;233;262;392
160;415;293;262;392
160;415;293;287;392
160;415;293;287;392
160;415;293;287;392
160;415;293;287;340
160;415;293;227;340
160;415;293;227;340
160;415;293;227;340
4385;415;293;227;340
4385;415;293;227;340
4385;415;293;227;340
4385;415;293;227;340
4385;350;233;227;340
4385;2350;233;227;340
3285;2350;296;227;340
3285;2350;296;227;340
3285;2350;296;227;340
3285;2350;296;227;340
3285;2350;296;227;340
1285;2350;296;227;340
1285;2350;296;227;340
1285;2286;296;227;340
1285;2286;296;227;340
1543;286;296;227;340
1416;286;296;227;246
3416;2286;296;227;246
3416;2286;296;227;246
3416;2286;296;227;246
3416;2286;296;227;246
3416;2286;296;227;246
3526;2358;296;227;246
1526;358;233;295;246
1526;358;233;295;246
1526;358;233;295;246
1526;428;233;295;246
1526;428;233;295;246
1526;428;233;295;246
1526;2428;233;295;246
1526;428;233;295;298
1526;428;233;295;298
1526;428;233;295;298
1526;428;233;295;298
1526;428;233;295;298
1416;428;233;270;298
1416;428;233;330;298
1416;428;233;330;298
1416;356;233;330;298
1416;356;233;262;298
1416;356;233;262;298
