0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;0;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-5;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
0;0;-98;0;0
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-119;0;-724;0;-186
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-441;-330;-1017;0;-472
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-597;-543;-991;0;-592
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-924;-868;-1391;0;-898
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1061;-1039;-1436;0;-1014
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1090;-1099;-1358;0;-1030
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1234;-1270;-1438;0;-1157
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-1140;-1199;-1246;0;-1063
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-985;-1057;-1014;0;-916
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-782;-854;-765;0;-726
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-522;-575;-513;0;-486
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
-298;-323;-315;0;-279
